Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos la siguiente diapositiva, la ocupación de camas generales para los pacientes graves que presentan signos de alarma o que requieren en su momento oxigenoterapia temprana. Ya veíamos también cómo el estado de Chihuahua había tenido un incremento, esto fue uno de los principales indicadores que detonó las acciones que iniciaron la semana pasada, y que vamos a presentar también el día de hoy a continuación, 75 por ciento la ocupación para Chihuahua el día de hoy, seguido de estados que también por están por encima del 50 por ciento, como son Durango, Nuevo León y Coahuila, y una Ciudad de México situándose en este 50 por ciento, tal y como ya lo ha estado comunicando la jefa de gobierno en los últimos días; sin embargo, queda todavía una buena ventana de seguridad antes de llegar al 70 por ciento, que siempre hemos hablado es ese nivel mínimo que se debe siempre de poder mantener.",0.0,155,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Otras entidades federativas, la gran mayoría de ellas, con al menos un 60 por ciento todavía de disponibilidad de camas generales y todavía muchos más como el caso de Campeche y Chiapas con 96 y 96.",0.0,36,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos la de camas críticas, es decir, camas… para pacientes críticos, perdón, son aquellas camas que tienen ventilador y equipo especializado para la atención de los mismos. Nuevamente tenemos a Chihuahua con un 63 por ciento y al estado de Durango con un 58, y Nuevo León con un 50 por ciento, es decir, tres estados por encima del 50.",0.0,60,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Después todas las demás entidades menos de ese 50 por ciento de ocupación, disponibilidades tan altas como por encima del 80 por ciento en prácticamente el 60 por ciento de las entidades en todo el país. La media nacional de ocupación de estas camas 26 por ciento para el corte de ayer a la medianoche.",0.0,55,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Bien, vamos a pasar entonces ahora al informe del operativo de respuesta federal, en este caso enfocado al estado de Chihuahua que, como hemos visto en los indicadores y además en otros indicadores que se monitorean de manera diaria, en las 32 entidades federativas no solamente fue el primer el estado en pasar a un semáforo de riesgo máximo rojo, regresar a este color, sino que además diversos indicadores nos mostraban problemática en la situación de su epidemia.",0.0,78,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Como ya lo comentaba al principio el subsecretario de Salud, se llevó a cabo el 23 de octubre una reunión con las autoridades sanitarias del estado de Chihuahua. Participaron direcciones generales que tienen que ver con el tema de la respuesta, Vigilancia Epidemiológica, Cenaprece, Promoción de la Salud y por parte del gobierno estatal participó su secretario de Salud, su subsecretaría de Salud y todo su equipo técnico, sobre todo aquel que tiene que ver con la atención médica.",0.0,79,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"De esta reunión se identificaron, esto fue el viernes en la tarde, cuatro necesidades que el mismo estado expresó y sobre las cuales solicitó el apoyo federal. La primera de ellas tenía que ver precisamente con lo que veníamos viendo, que era un incremento importante, la ocupación hospitalaria; por lo tanto, mejorar e incrementar su capacidad de hospitalización, sobre todo en el componente de pacientes críticos, es decir, aquellos que necesitan un ventilador mecánico y además equipo especializado para su atención.",0.0,81,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Por lo mismo, el punto dos es ese personal especializado, son los insumos y es el equipamiento que en su momento se requiere para poder llevar a cabo esta reconversión y expansión.",0.0,32,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Pruebas de laboratorio para la confirmación de casos. Lógicamente, cuando hay un incremento, sobre todo acelerado como lo vimos en el estado de Chihuahua, pues la demanda diagnóstica se incrementa de la mano y los insumos tienden a acabarse antes de lo que habían sido programados y era una necesidad también.",0.0,51,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Aseguramiento de personal que en su momento había sido contratado para funciones específicas ya desde que inició la pandemia, la solicitud de poder continuar con la operación de este personal.",0.0,30,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva, vienen precisamente las acciones que se tomaron y en su momento se alinearon como respuesta a estas necesidades que el estado planteó.",0.0,27,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Esa misma noche, el viernes por la noche, ya el Centro de Operación para Contingencias activó su protocolo para enviar a la brevedad posible un hospital móvil, precisamente con 20 camas con ventilador para pacientes críticos, que era una de las principales necesidades que el estado requirió.",0.0,47,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Esa misma noche de los almacenes de Copac se llevó a cabo toda la organización para poder enviar ese hospital móvil con 20 camas. Estas son las fotografías del equipo que trabajó prácticamente todo el viernes en la tarde y en la noche para tener listo el envío que saldría ese fin de semana.,0.0,54,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"De esta semana que acabamos de iniciar terminará de instalarse este hospital móvil, la ciudad donde se definió se instalará y esto fue de la mano del estado es Ciudad Juárez, que es donde tendrían la mayor necesidad en este momento en este tipo de camas.",0.0,46,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Pero viene también ya en camino un segundo hospital móvil con otras 20 camas más para pacientes críticos que muy probablemente se instale en la capital del estado, siempre y cuando a lo mejor y la situación no cambie y tenga que moverse a alguna otra localidad, vamos a estar realizando monitoreo diario de esto.",0.0,55,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva. Aquí podemos ver cómo el 26 de octubre, el día de ayer por la noche, prácticamente ya en la madrugada llegó el primer hospital e inició el día de hoy con la inspección de las áreas correspondientes para la instalación, como decíamos, en Ciudad Juárez.",0.0,50,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Bien, el Insabi, como un componente importante dentro de la respuesta y sobre todo lo que tiene que ver con la reconversión hospitalaria, también el mismo 24 de octubre, y lo hizo por la vía oficial, puso a disposición del estado 50 profesionales, 30 enfermeras, 12 médicas y médicos generales, y seis especialistas y dos inhaloterapeutas.",0.0,56,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y además esta semana va a reforzar con 25 profesionales más, 50 ventiladores e insumos para operarlos para que el estado pueda continuar con los trabajos de reconversión.",0.0,28,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"La siguiente. Aquí precisamente las actividades que están ya realizándose desde inicio de esta semana y continuarán durante la misma. Es poder agilizar el proceso de reconversión y expansión hospitalaria. El Indre desde el viernes pasado entró en comunicación con el laboratorio estatal de salud pública para asegurar todos los insumos que este necesita para que puedan continuar realizando el diagnóstico adecuado, el monitoreo diario de la actividad a través de la identificación de estos indicadores, y como los mismos se van comportando para ver si las intervenciones que se están realizando empiezan a surtir efecto inmediato, o en su caso, entonces, focalizar acciones en donde todavía se vean focos rojos que atender.",0.0,113,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y el gobierno de Chihuahua y como de seguro ustedes lo saben, sobre todo las personas que en este momento residen en el estado de Chihuahua, el gobierno de Chihuahua inició con acciones de mitigación y contención encaminadas a reducir la movilidad en el estado. Lógicamente, esto es para contribuir a la disminución de la transmisión y que en complemento a la respuesta de salud podamos tener menos contagios en los siguientes días y en las siguientes semanas.",0.0,78,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Hasta el momento, este es el corte al día de hoy, todos los días tenemos cortes y vamos monitoreando cómo va el avance de los trabajos.",0.0,26,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Al día de hoy siete hospitales reconvertidos de una expectativa, de un primer periodo de reconversión en donde se pretende incrementar a 119 camas de hospitalización general y 70 camas con ventilador.",0.0,32,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En un segundo periodo de reconversión, que sería la semana inmediata, 44 camas más de hospitalización y 13 camas con ventilador, y esto continuará en un proceso hasta que quede resuelta la necesidad correspondiente.",0.0,34,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,En las siguientes diapositivas vamos a ver aquellos hospitales precisamente en donde ya se inició.,0.0,15,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Tenemos al Hospital General de Juárez, donde ya se tienen camas disponibles, producto de esta reconversión.",0.0,16,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Tenemos al Hospital Regional de Delicias, aquí resaltamos precisamente nuestros ventiladores y decimos nuestros porque son de producción mexicana, son gracias a las capacidades de científicos y técnicos mexicanos que con el apoyo y la colaboración del Conacyt pudieron ponerse a disposición de las necesidades de la nación y en este caso a las 32 entidades federativas. Ya se enviaron de estos ventiladores también al estado de Chihuahua, en este caso Hospital Regional de Delicias va a poder hacer uso de ellos para continuar con su reconversión de camas críticas.",0.0,90,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"El Hospital General de Parral, el Hospital Central del Estado y a través de un convenio de colaborar que hay entre la Secretaría de Salud y el Issste también están llegando los trabajos de reconversión al hospital del Issste de Ciudad Delicias, para que pueda también incrementar su capacidad.",0.0,49,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Otra intervención que se está realizando con el estado es el que tiene que ver en el tema de la telementoría y la brigada de especialistas. Esto se ha presentado en ocasiones anteriores, la doctora Alethse de la Torre coordina un grupo importante de especialistas desde el Hospital de Alta Especialidad en Nutrición aquí en la Ciudad de México, en nuestro instituto nacional, en donde los principales especialistas en la materia realizan videoconferencias a través de las cuales, como una estrategia educativa virtual, interaccionan de manera directa, abierta, por eso las ventajas, son sesiones en video, con micrófonos abiertos, pueden manejar casos complejos.",0.0,103,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"El acceso lógicamente es gratuito, son sesiones orientadas hacia los estados, interactúan con los especialistas, son médicos generales que están en las diferentes unidades, en las diferentes entidades federativas y entonces contribuyen a capacitarlos, pero también en tiempo real a poder resolver dudas lo que dentro del ambiente médico serían interconsultas a especialidad, para poder generar una mejor atención e incrementar la calidad de la atención médica en unidades en donde a lo mejor no está disponible en un momento determinado alguien de una alta especialidad o de una subespecialidad.",0.0,90,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Solamente como un dato anexo al de Chihuahua, hasta el momento, por ejemplo, se han realizado 192 sesiones ya de telementoría en todo el país con la participación de 500 profesionales de la salud por sesión, lo que del 1º de abril al corte del 27 de octubre ha permitido capacitar de manera continua a 96 mil profesionales, esto ha sido parte del esfuerzo en el marco nacional de poder mejorar y generar capacidades de atención médica.",0.0,77,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En la siguiente vemos que esta estrategia de telementoría se va a aplicar en el estado de Chihuahua, de la mano y con la colaboración del Insabi. Los equipos de especialistas bajan a la entidad federativa, tienen, primero, reuniones presenciales y de revisión de capacidades con los profesionales en los principales hospitales del estado y luego, cuando regresan aquí a Ciudad de México, inicia precisamente la telementoría a través de los diferentes sistemas de videoconferencia en donde están revisando cómo se está llevando a cabo la atención, y están atendiendo las interconsultas de especialidad y subespecialidad que en su momento el mismo estado empieza a generar.",0.0,106,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Con esto lógicamente buscamos que haya un mejor resultado en la atención y por lo tanto en la recuperación de las personas que tienen COVID-19. Es una intervención muy importante porque eleva la calidad de la atención, sobre todo de los pacientes críticos que requieren de esta valoración subespecializada y mejora también las estrategias de control y prevención de infecciones, que normalmente pueden darse en un ambiente hospitalario, sobre todo cuando hay un incremento en la demanda de atención o en la ocupación de los pacientes.",0.0,86,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y, finalmente, en la última diapositiva, que sería la siguiente, también mencionamos la estrategia de atención primaria a la salud, que se ha definido en COVID, que ya tiene prácticamente mes y medio, va caminando para los dos meses que se acordó con las 32 entidades federativas aplicar, Chihuahua no es la excepción.",0.0,53,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Chihuahua, de hecho esta es una dispositiva que nos compartió el estado de Chihuahua de las actividades que ellos habían estado ya realizando en el marco de APS-COVID, Atención Primaria a la Salud, en donde, como vemos, los objetivos principales son poder acercar la atención médica a la comunidad, por lo tanto detectar de manera más oportuna la presencia de personas con factores de riesgo que pudieran estar teniendo signos y síntomas compatibles con la enfermedad y asegurarles el acceso a una unidad de atención médica del segundo nivel donde puedan recibir de manera oportuna la atención necesaria para evitar sus complicaciones.",0.0,102,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y este programa lógicamente continuará desarrollándose, sobre todo más ahora cuando se tiene la necesidad de contribuir de manera oportuna a detectar casos, darle seguimiento, limitar y romper las cadenas de transmisión, pero sobre todo asegurar la atención médica especializada lo antes posible en aquellas personas que así lo requieren.",0.0,50,27,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Muchas gracias.,0.0,2,27,10,2020
