Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"También los bonos que hemos dado al personal, 15 mil 243 trabajadores han recibido, ya sea tanto el bono COVID, el 20 por ciento de sobresueldo para quienes están atendiendo directamente, y las notas de mérito que son estímulos para quienes cambian de servicio o cambial de hospital o incluso a veces hasta cambian de estado, lo cual ha significado una erogación de más de 150 millones de pesos de estímulo económico, además de mil 300 nuevas contrataciones.",0.0,78,27,10,2020
ZOE ROBLEDO ABURTO,"Para cubrir al personal que está en resguardo, pero también para cubrir todas las plantillas en los cinco turnos, matutino, vespertino, los dos de la noche, más la jornada acumulada del fin de semana y también para atender en algunos hospitales de expansión que hemos echado a andar.",0.0,48,27,10,2020
ZOE ROBLEDO ABURTO,"Esta es más o menos la distribución del personal: 552 personal de enfermería, 177 médicos, 112 médicos generales y 62 especialistas, entre otras categorías que se han contratado.",0.0,28,27,10,2020
ZOE ROBLEDO ABURTO,"A partir de esta instrucción y de lo que empezamos a hacer, y cómo se veía, lo que se ha demostrado aquí, estos son los mismos datos nada más que vistos para el Seguro Social tanto de casos sospechosos confirmados y el índice de positividad, así como, en la siguiente, las hospitalizaciones.",0.0,52,27,10,2020
ZOE ROBLEDO ABURTO,"Esto es lo que estábamos viendo. El porcentaje de ocupación efectivamente empezó a subir de manera importante y hasta hace apenas una semana llegamos a tener, sobre todo por un par de hospitales que llegaron a tener números muy altos, 83 por ciento de ocupación. Esto ya no es así y ahorita quisiera explicarles rápidamente por qué.",0.0,57,27,10,2020
ZOE ROBLEDO ABURTO,"Si pasan la siguiente. Esto es lo que hemos estado trabajando, es decir, ¿cómo empezamos en Chihuahua del total de camas?, y con lo que había sido suficiente para que no tuviéramos ningún pico ni ningún problema de saturación.",0.0,39,27,10,2020
ZOE ROBLEDO ABURTO,"Teníamos en total, de las mil 301 camas y en particular de las mil 205 camas de estos seis hospitales, que son los más grandes, habíamos dispuesto de 449 camas para atender COVID. En el momento en el que empezaron a incrementarse obviamente los contagios y después las hospitalizaciones, tenemos una meta para llegar a 789.",0.0,56,27,10,2020
ZOE ROBLEDO ABURTO,"Al día de hoy ya llevamos 696, es decir, ya crecimos 247 camas más. Esas 247 camas ya están habilitadas, ya están el día de hoy operando. Necesitamos crecer 93 camas más para llegar a las 789, es decir, vamos a crecer en estos próximos 30 días, 340 camas adicionales, esto es un incremento del 75 por ciento.",0.0,58,27,10,2020
ZOE ROBLEDO ABURTO,"Como les decía, ya logramos un avance del 55 por ciento con estas camas. Ahora, muchas de las estrategias, y es importante que se conozca, se busca que los hospitales que tienen mayor ocupación empiecen a liberar un poco.",0.0,39,27,10,2020
ZOE ROBLEDO ABURTO,"Hemos hecho muchísimas estrategias, una de ellas ha sido los hospitales de convalecientes, que son los pacientes que ya se van recuperando, que tienen buenos pronósticos y que incluso ya están en lo que se conoce como la prealta, entonces, se van a un hospital de convalecientes a los últimos días, pero eso libera espacios en terapias intensivas y sobre todo en la hospitalización.",0.0,64,27,10,2020
ZOE ROBLEDO ABURTO,"También hemos echado a andar en algunos otros estados, y aquí no va a ser la excepción, el uso de instalaciones del Seguro Social no hospitalarias. Un ejemplo, los Centros de Seguridad Social, seguramente muchos los conocen, donde hay talleres, donde hay clases, cursos y demás, que en este momento no estamos dando ese servicio.",0.0,55,27,10,2020
ZOE ROBLEDO ABURTO,"En San Luis Potosí, en particular, en Ciudad Valles utilizamos uno de ellos para la atención no COVID, es decir, para hospitalizar a pacientes de otros padecimientos o de otros servicios.",0.0,31,27,10,2020
ZOE ROBLEDO ABURTO,"En el caso de Chihuahua de medicina interna, en el caso Ciudad Juárez de cirugía, estos dos los estamos habitando.",0.0,20,27,10,2020
ZOE ROBLEDO ABURTO,También hay un convenio que durante muchos meses nos sirvió con hospitales privados para atención de cosas de áreas no COVID.,0.0,21,27,10,2020
ZOE ROBLEDO ABURTO,"Aquí todavía tenemos alguna suficiencia de lo que se le autorizó a la representación y estamos buscando que use lo que sea necesario, sobre todo porque, ahorita se los quiero enseñar, uno de los hospitales, este, el ginecopediatría, el número 15, que tiene 88 camas, ese no ha visto casos COVÍD y aquí vamos a ver si es necesario en algún escenario utilizarlo y entonces tendríamos que utilizar nuevamente el convenio con los hospitales privados.",0.0,75,27,10,2020
ZOE ROBLEDO ABURTO,"Y también en la atención hospitalaria, en las unidades médicas de atención ambulatoria vamos a utilizarlas para ciertas hospitalizaciones, aunque no sean ambulatorias para que podamos seguir liberando.",0.0,28,27,10,2020
ZOE ROBLEDO ABURTO,"Como lo ven, es un esfuerzo muy grande. A veces hablamos solamente de la cama, pero la cama requiere de personal, de equipo de protección personal, de los medicamentos, en fin, o sea, son para las sedaciones y demás.",0.0,39,27,10,2020
ZOE ROBLEDO ABURTO,"Entonces, son esfuerzos grandes y que además involucran a otras áreas que no necesariamente se pensaba que iban a estar atendiendo cosas, aunque sea indirectamente, pero que tienen que ver con el COVID.",0.0,33,27,10,2020
ZOE ROBLEDO ABURTO,"En la siguiente y última, esta es la tabla de los seis hospitales y cómo vamos hasta este momento.",0.0,19,27,10,2020
ZOE ROBLEDO ABURTO,"Entonces, como les comentaba, en las camas censables totales del Hospital Regional Número 1 de Chihuahua, estas 293, habíamos estado utilizando 119 camas, al día de hoy ya tenemos 196, en este ya crecimos 76 camas más.",0.0,37,27,10,2020
ZOE ROBLEDO ABURTO,"En el regional 66 de Juárez, que es el, como les decía, es el más grande, de sus 236 camas totales habíamos dispuesto 188 hasta hace algunos días, hoy ya creció en 21 camas más, ya estamos en 209, ahí si nos faltan 24 para las próximas dos semanas.",0.0,49,27,10,2020
ZOE ROBLEDO ABURTO,"En la 35 de Ciudad Juárez, que es uno de los hospitales que no era híbrido, pero había tenido menos COVID, en ese teníamos de las 220 camas solamente 24, pero al día de hoy ya incorporamos 74 camas más para llegar a estas 98, es lo que ya tenemos al día de hoy, ya nada más nos faltan 29 más. Ahí quiero hacerle un agradecimiento a la directora de ese hospital porque ha sido extraordinariamente eficiente en este proceso de reconversión.",0.0,82,27,10,2020
ZOE ROBLEDO ABURTO,"Y en el 6, también de Ciudad Juárez, de sus 222 camas totales estábamos utilizando 110 para COVID y ahora… Perdón, vamos a llegar a 110, teníamos solamente 46 ahí, ahora vamos a llegar a 110, es decir, ya incrementamos ahí 64 camas adicionales y ya no nos falta nada, ya estamos en las 110, pero sí quería decirles, pasamos de 46 a estas 110 con 64 camas adicionales.",0.0,69,27,10,2020
ZOE ROBLEDO ABURTO,"El de Delicias también, 128 camas tiene el hospital, habíamos estado utilizando 35, sumamos cinco más para llegar a estas 40, aún nos faltan 11.",0.0,25,27,10,2020
ZOE ROBLEDO ABURTO,"Y en el de Cuauhtémoc de las 68 camas totales que tiene estábamos utilizando 22, incrementamos seis más y creemos que con eso vamos a tener.",0.0,26,27,10,2020
ZOE ROBLEDO ABURTO,"Y el anexo hospitalario de las 66, este es de estos hospitales que también hemos traído a esta conferencia, son estos hospitales temporales, pero que se nos van a quedar también, ya son patrimonio del Seguro Social, se quedan para después de la pandemia, son de 38 camas.",0.0,48,27,10,2020
ZOE ROBLEDO ABURTO,"Aquí estábamos utilizando solamente 15 pro este modelo de convalecientes que les comentaba, vamos a utilizarlo todo, nos faltan 23 camas para utilizar las 38 de manera plena para COVID.",0.0,30,27,10,2020
ZOE ROBLEDO ABURTO,"De esta manera es como ya estamos en las 696 camas, en el momento que sumemos las 93 que nos faltan llegaremos a 789 camas totales en Chihuahua. Esto significará que en ese momento en las próximas dos semanas tendremos reconvertido el 60.6 por ciento de toda la capacidad que tiene el Seguro Social.",0.0,54,27,10,2020
ZOE ROBLEDO ABURTO,"Y de esta manera por eso es que ha bajado para nosotros la hospitalización, no tanto porque haya bajado el número de hospitalizaciones, sino porque incrementó en las últimas dos semanas estas 247 camas adicionales que ya están listas para atender a los derechohabientes y también a los no derechohabientes de Chihuahua y particularmente de Ciudad Juárez.",0.0,57,27,10,2020
ZOE ROBLEDO ABURTO,Sería todo por mi cuenta. Muchísimas gracias.,0.0,7,27,10,2020
ZOE ROBLEDO ABURTO," No quiero dejarlo pasar, discúlpenme, pero agradecer muchísimo, como lo ha dicho el doctor López-Gatell, esto es un trabajo en equipo de manera permanente y una parte que olvidé mencionar es el Insabi.",0.0,33,27,10,2020
ZOE ROBLEDO ABURTO,"Nos ha habilitado, nos ha proporcionado 60 de estos ventiladores que ya comentaba el doctor Alomía, de nuestros ventiladores, lo dice muy bien, porque, efectivamente, son de manufactura orgullosamente mexicana, con la participación y la guía de Conacyt, estos 60 ventiladores ya están en el Seguro Social y además un proceso de capacitación por parte del propio Conacyt como el fabricante, y eso nos ha servido también mucho para estar listos por si se incrementara también la parte de cuidados intensivos.",0.0,81,27,10,2020
ZOE ROBLEDO ABURTO," Sí, la respuesta es sí estamos haciendo análisis en todos los estados en donde haya subido un poco más del 50 por ciento y a partir de eso nos movilizamos.",0.0,30,27,10,2020
ZOE ROBLEDO ABURTO,"De hecho, hace ya dos semanas, y la semana anterior, el miércoles hicieron nuevamente una visita tres médicos muy destacados del cuerpo médico del Seguro Social, el doctor Peña Viveros que estuvo en Chihuahua, el doctor Arizmendi, el doctor Juan Manuel Lira y el doctor Cervantes, estuvieron también en Nuevo León, en Durango, en Querétaro y próximamente también a estar en Zacatecas, y con todo gusto en otra oportunidad podremos traer cómo es el plan en cada uno de estos estados.",0.0,81,27,10,2020
