Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Pero en este caso y para efectos de la Estrategia Nacional de Vacunación contra el virus SARS-CoV-2 es ya al momento uno de los porcentajes de pérdida de vacuna más bajos que hemos tenido en prácticamente todos los tipos de vacuna que hasta el momento se han aplicado en el país, estamos hablando justo de este 0.2 por ciento, lo que quiere decir que prácticamente todas las dosis que en su momento se distribuyen se están aplicando y están llegando a las personas que así lo requieren.",0.0,87,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos también cómo se comporta esta línea de color verde, que precisamente representa el avance acumulado este día con día. Vemos que la línea se mantiene en diagonal, se mantiene con una tendencia ascendente y con una muy buena velocidad, lo que nos está reflejando precisamente el avance importante día con día de la Estrategia Nacional de Vacunación.",0.0,58,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, vamos a tener esas más de 26 millones de dosis, pero ahora representadas en personas que han sido vacunadas, recordando que hay vacunas que requieren dos dosis y algunas personas ya recibieron, por eso la actualización para el día de hoy en número de personas es de 18 millones 170 mil 321 personas vacunadas; de este número, el 65 por ciento ya tienen un esquema completo, sea que recibieron la dos dosis de la vacuna que requieren dos dosis o recibieron la dosis de la vacuna CanSino que, como saben, es la única vacuna que tenemos México que requiere solamente una dosis para poder lograr la efectividad mencionada por el fabricante.",0.0,116,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Así también, el 35 por ciento ha recibido su primera dosis de vacunas que requieren dos y por eso están clasificados como grupo con medio esquema, pero que de seguro en siguientes semanas podrán recibir la segunda dosis, sobre todo cuando cumplan la temporalidad mínima que se requiere para poder aplicar esta segunda dosis y entonces pasen al grupo de la izquierda que son el esquema completo.",0.0,67,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando vemos la cantidad de personas que hasta el momento se han vacunado en todo el país vean ustedes que hemos llegado ya al 20 por ciento de la población mayor de 18 años, que son las que en este momento y en base a los diferentes estudios y reportes de seguridad de las vacunas, son las que pueden ya recibir las vacunas contra el virus SARS-CoV-2 de cualquiera de los cinco tipos y marcas que tenemos en el país.",0.0,80,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Estamos muy atentos y se va a estar evaluando cada vez que se disponga de actualización de esta información para saber en qué momento pudiéramos, en base a los reportes de seguridad, empezar a vacunar a población menor de 18 años, que de seguro más adelante, así como ha sucedido con la vacuna Pfizer, pudiera ser una posibilidad y en siguientes etapas, recordando que en México la priorización es en función de la edad.",0.0,74,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Empezamos, obviamente para que los que son criterios de edad, con los mayores de 60 años cumplidos y más, luego caminamos a los de 50 años y más, es donde nos encontramos, y, bueno, se tiene más o menos estimado que para el mes de julio, si no fuera un poco antes, se estaría iniciando con el grupo de 40 años y más, y así sucesivamente en la medida en que avance la vacunación se irán integrando más y más grupos.",0.0,81,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero es una, digo, muy buena noticia ya que el 20 por ciento al menos de la población que puede recibir en este momento una vacuna ya haya recibido al menos una dosis de la misma.",0.0,36,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, no hemos tenido cambios por efectos del total de vacunas recibidas en el país, continuamos con los 33 millones 469 mil 715 dosis que han arribado.",0.0,31,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pueden ver ustedes en la distribución en cada uno de los tipos y fabricantes o marcas de vacunas, recordando que tenemos cinco en todo el país, que estas cinco marcas, tipos de vacuna pues son obviamente el resultado de gestiones que hizo el Estado mexicano, el gobierno, para en su momento poder tener la disponibilidad y de esta manera que la vacuna pueda llegar lo antes posible a cada una de las 32 entidades federativas, a cada uno de los municipios y de las localidades donde residen y viven las personas que necesitan tener el acceso y la protección a estas vacunas.",0.0,102,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La razón por la que México tiene esta disponibilidad fue precisamente para poder asegurar la logística de distribución y aplicación, y que en la medida que se sigue avanzando con la priorización ningún grupo se quedara sin poder avanzar con la aplicación por el hecho de no contar con la vacuna. Felizmente la vacuna ha estado llegando, ha estado arribando al país.",0.0,62,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y vemos precisamente la siguiente diapositiva, tenemos el calendario de lo que hasta el momento se cumplió para efectos de esta semana, en donde estaban planeadas todas estas dosis de vacuna Pfizer-BioNTech y de vacuna AstraZeneca, de CanSino, de Sputnik V y de Sinovac. Esta semana recibimos de los cinco tipos de vacunas la proveeduría correspondiente.",0.0,56,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y como pueden ustedes ver, está todavía programado un arribo para el día de hoy, lo decíamos en la conferencia de ayer por la noche, para el día de hoy 709 mil 300 dosis, el arribo está programado para las 22:00 horas del día de hoy y obviamente estaremos atentos y estarán los equipos técnicos correspondientes interinstitucionales tanto de la Secretaría de Salud como de la SAT en su componente de aduanas como de todos los que están siempre trabajando de manera directa en el Aeropuerto Internacional de la Ciudad de México recibiendo, procesando rápidamente la vacuna, el equipo de Cofepris obviamente también con una actividad muy importante y enviándola rápidamente, ya sea al lugar donde se realiza el primer almacenamiento para su inmediata distribución o en algunos casos, cuando la logística y la hora así lo permite, el envío directo desde el Aeropuerto Internacional de la Ciudad de México a los puntos de distribución en las regiones del país.",0.0,160,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, el día de hoy planificadas 709 mil 300 vacunas. Vamos a estar atentos también de este arribo, con lo cual se estaría cumpliendo estos más de cinco millones de dosis que estuvieron programadas para arribar en la semana de lunes a domingo, que efectivamente y precisamente estaríamos cerrando el día de hoy.",0.0,53,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"En nuestra última diapositiva, para terminar con este apartado, recordamos nuevamente a la población, a lo mejor a algunos que no hayan visto esta información en las últimas conferencias, recordarles que decirles por primera vez que tenemos un número para el contacto ciudadano de la vacuna contra el virus SARS-CoV-2 para prevenir la COVID-19: 55 3684 0370, es el número que ustedes pueden marcar si tienen alguna duda, desean conocer alguna información específica de la vacuna, a lo mejor preguntarnos justo sobre las temporalidades de cuándo se aplica la segunda dosis de cada una de ellas, los efectos, manifestaciones clínicas, Esavis que en su momento pueden producirse a consecuencia de la aplicación de la misma o información relacionada con la logística de distribución.",0.0,123,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Las personas que se encuentran detrás de esta línea telefónica están listas, capacitadas, preparadas, para poderles responder estas preguntas; las cuales, también, si usted tiene acceso al servicio de internet, ya sea través de su teléfono o una tableta o una computadora, pues puede también entonces acceder a la página de vacunacovid.gob.mx y ahí encuentra también de manera interactiva, de manera bastante comprensible toda la información relacionada a los diferentes tipos y marcas de vacunas que tenemos en el país.",0.0,80,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y una nueva herramienta informativa muy interactiva y acorde a los tiempos en los cuales nos encontramos es también un código QR que usted puede escanear, que es un chatbot, en donde el doctor Armando Vaccuno, este chat bot estará también respondiéndole las preguntas más frecuentes que normalmente se originan en la comunidad, sólo tiene con su teléfono activa la cámara, enfocar hacia el código QR que aparece en la pantalla, en su teléfono o en su tableta aparecer un link, una página, usted la selecciona y en ese momento se activará el chat bot con el doctor Armando Vacuno.",0.0,100,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, todas estas herramientas, todos estos medios están disponibles para que ustedes como población puedan solucionar cualquier tipo de duda o informarse más de manera oficial.",0.0,26,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esto es importante, recordemos que actualmente las redes sociales, sobre todo, suelen difundir información que muchas veces no es veraz, información que no está basada en evidencia científica, que no son los posicionamientos oficiales de la Secretaría de Salud y que lamentablemente tienden, más bien, a generar confusión y desinformación en relación a diferentes temas, pero ahora que estamos en la pandemia de COVID, sobre todo al tema del COVID-19 y de la vacunación.",0.0,75,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de ahí la importancia que usted tenga estas herramientas, estos instrumentos a través de los cuales puede acceder a la información oficial, a la información veraz, a la información basada en evidencia científica y así pueda salir de dudas, despejar alguna incógnita en relación a lo que si le compartió el amigo vía la red social o donde lo etiquetó o donde está circulando en medios y que pareciera algo que definitivamente no es verde, pues, bueno, tiene estas opciones para poder consultar la información, salir de dudas y entonces saber qué realmente es lo que debe usted conocer y aplicar, tanto para prevenir y controlar la COVID-19, como para efectos de en su momento recibir la vacuna que le toque.",0.0,122,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Sería entonces hasta el momento la actualización, le devuelvo el uso de la voz al doctor Christian Zaragoza.",0.0,18,23,05,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto podemos extender un poco la respuesta que comentábamos la noche anterior en relación al tema.",0.0,19,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El punto fundamental es, precisamente, el semáforo de riesgo epidemiológico y es fundamental porque es uno de los elementos de seguridad que se normaron para el efecto del regreso a clases presenciales.",0.0,32,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay que recordar que toda la coordinación de manera directa la tiene la Secretaría de Educación Pública; de hecho, los lineamientos oficiales que se emitieron a nivel nacional fueron emitidos por la Secretaría de Educación Pública en coordinación con la Secretaría de Salud para efecto de que los mismos estuvieran obviamente alineados a todas las recomendaciones que desde la Secretaría de Salud se han emitido para actividades en espacios cerrados, para actividades en espacios donde hay congregación de personas y cuándo éstos pueden llevarse a cabo en función precisamente de controlar, por un lado, los aforos, es decir, la cantidad de personas que ingresan a este tipo de espacios, pero por otro lado cuándo estos espacios se pueden activar en función del nivel de riesgo epidémico y esto lo mide precisamente el semáforo; de ahí que la medida de seguridad en la cual contribuye el semáforo para poder en su momento activar las clases presenciales es cuando este se encuentra en verde, es decir, en el riesgo más bajo.",0.0,169,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,¿Qué significa estar en verde?,0.0,5,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Significa que la transmisión comunitaria -por lo tanto- la circulación del virus- es baja en relación a lo que se ha observado del comportamiento epidémico de cada una de las regiones. Este es otro dato que siempre resaltamos precisamente del semáforo, que el mismo es regionalizado, es decir, no hay un semáforo nacional o que aplique para todo el país de un solo golpe, sino que se realiza el análisis de cada uno de los 10 indicadores de cada una de las 32 entidades federativas para que cada una pueda conocer cuál es su riesgo que aplicará en las siguientes dos semanas para su estado.",0.0,105,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aún más importante, recordando que las entidades son autoridades sanitarias, muchas de ellas han desarrollado herramientas basadas en los 10 indicadores del semáforo federal han utilizado y han desarrollado herramientas para también asignar riesgos en sus municipios, lo cual ha sido importante, porque entonces a su vez a ellos les han permitido subregionalizar sus acciones y obviamente poder tener a lo mejor entonces una mejor focalización de las mismas.",0.0,70,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y hablamos siempre de las acciones, porque recordemos que ese es uno de los objetivos principales del semáforo.",0.0,18,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El semáforo no solamente asigna un riesgo, es decir, no solamente dice: ‘Ah, la A está en naranja, la entidad B está en amarillo y la entidad C está en verde’, no, sino que el semáforo viene de la mano de una serie de recomendaciones que se traducen en el lineamiento operativo del semáforo de riesgo epidemiológico, los cuales dicen claramente las líneas generales de qué es lo que una entidad federativa puede implementar, puede abrir, puede activar cuando se encuentre en algunos de los niveles de riesgo.",0.0,88,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Si nosotros revisamos inclusive las primeras versiones de este documento, ya cuando se activó el semáforo de riesgo epidemiológico antes de mediados del año pasado, encontráremos que precisamente el regreso a clases presenciales era un elemento que se consideraba ya desde aquel entonces, desde aquel momento, como una actividad que podía darse en el semáforo de riesgo color verde. Obviamente este es un elemento de seguridad.",0.0,66,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El segundo elemento de seguridad que se sumó apenas este año fue precisamente la vacunación a los trabajadores de la educación, a todas aquellas personas que están involucradas en dar los servicios para que los alumnos puedan acudir y recibir sus clases en los planteles escolares.",0.0,46,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y un tercer elemento, que engloba toda una serie de actividades, un tercer elemento de seguridad es precisamente la aplicación del lineamento al interior de los planteles escolares, al interior de las aulas en la actividad diaria de cada una de las escuelas de cómo guardar y favorecer la sana distancia y, por lo tanto, disminuir obviamente la posibilidad que si un alumno, alumna, acudiera con algún tipo de carga viral en sus vías respiratorias, pues pudiera tener la opción de contagiar a otra persona.",0.0,85,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Si se aplican estos lineamientos, ese riesgo al interior del plantel se va también a reducir, y si se suma a los dos anteriores que hemos comentado, entonces estamos hablando precisamente de toda una serie de medidas de seguridad que van encaminadas a prevenir el contagio de la COVID-19 al interior de los planteles escolares.",0.0,55,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cuando las entidades federativas aplican este lineamiento, aplican lo que hasta el momento se ha normado, puede ocurrir lo que en su momento decidió o definió Campeche, al decir: ‘Estoy dejando el nivel de riesgo bajo, el nivel de riesgo verde, porque el lunes entraré nuevamente a un nivel de riesgo amarillo’, por lo tanto, en concordancia con lo que dicen los lineamientos para prevenir que ese incremento de verde a amarillo no continúe de amarillo a naranja, es decir, controlar la transmisión en la entidad, entonces toman la decisión que uno de los elementos que siempre se ha considerado, esa fue una de las razones por las cuales al principio de la epidemia en México se decidió suspender las clases presenciales, porque todos los elementos que integran las clases presenciales pueden contribuir obviamente a la transmisión de la enfermedad.",0.0,141,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando estábamos al inicio de la epidemia y no teníamos ni presente la intervención de la vacuna, teníamos a la gran mayoría de la población en México, estábamos hablando que prácticamente todos en ese momento, es decir, remontándonos al mes de marzo del 2020 éramos susceptibles de enfermar, porque nadie había enfermado y entonces no había obviamente otra manera de protección más que la sana distancia, entonces las clases fue uno de los primeros elementos que desde la Jornada Nacional de Sana Distancia, las clases presenciales, fueron suspendidas para evitar obviamente un incremento en la transmisión.",0.0,96,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces esto a menor escala ahora cuando vamos ya digamos de bajada de esta segunda ola, de este segundo pico que tuvimos entre los meses de diciembre y enero son herramientas que las entidades pueden aplicar, lo hacen siempre en coordinación con sus equipos técnicos.",0.0,45,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que un elemento transversal de seguridad para el retorno a clases presenciales es que estas sean voluntarias, es decir, no se obliga a ninguna entidad federativa, ninguna entidad federativa tampoco obliga a sus maestros ni los planteles escolares obligan a los padres de familia ni a los alumnos a retornar a clases presenciales.",0.0,54,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,Esta es una intervención que se está haciendo en coordinación con todos estos grupos que acabo de mencionar y el regreso viene a ser una actividad voluntaria que surge de cada uno de ellos cuando se cumplen los elementos de seguridad.,0.0,41,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces si Campeche dejó de tener el elemento de seguridad que es semáforo color verde, porque pasa amarillo, entonces es técnicamente viable y se respeta que en su momento diga: ‘Vamos durante ese tiempo a suspender las clases de manera presencial’.",0.0,41,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,Y de seguro ellos tienen pensado que si alcanza el periodo escolar actual y volviera nuevamente al verde un siguiente ciclo del semáforo como lo hicieron ya previamente de seguro podrían activar.,0.0,32,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, hay otras entidades como la que mencionaba de la Ciudad de México en donde obviamente ellos dan seguimiento muy puntual, Ciudad de México y muchas otras entidades federativas dan seguimientos puntuales diarios, así como nosotros lo hacemos a nivel federal, ellos lo hacen para sus situaciones locales, estatales de cuál es el comportamiento de su epidemia.",0.0,57,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y hacen proyecciones, en su momento ven cuáles son las tendencias que están ocurriendo en la entidad y obviamente lo que vemos en el caso específico de la Ciudad de México ha sido una tendencia descendente y un control de la epidemia muy marcado, sobre todo en los últimos dos meses.",0.0,51,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Eso fue lo que le permitió en el ciclo pasado pasar al color amarillo a la Ciudad de México, que además se mantiene porque, si ustedes recuerdan en la presentación que se hizo el día viernes de la actualización del semáforo para las siguientes dos semanas, la Ciudad de México, así como otras entidades, mantiene el color amarillo de riesgo para efectos de su comportamiento, para efectos de su riesgo epidémico.",0.0,71,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, pensamos que de seguro la Ciudad de México está previendo que, de seguir esa tendencia y de seguir ese comportamiento, pudieran alcanzar el color verde en un siguiente ciclo y se están preparando para, de ser así y dado que ya no queda mucho tiempo en el calendario escolar, pues obviamente poder al menos reactivar clases las semanas que sean posibles, es decir, ellos se están preparando, están previendo que probablemente puedan llegar al verde el siguiente ciclo y por eso hablan de una fecha inclusive tentativa en la segunda semana de junio para efectos de poder regresar.",0.0,99,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Si las tendencias se mantienen, si el comportamiento y el control de la epidemia se mantiene como hasta ahora en la Ciudad de México, pues de seguro será un objetivo que puedan lograr, pero eso obviamente lo sabremos cuando actualicemos el semáforo de riego epidémico la primera semana de junio y ahí es cuando realmente veremos si se alcanza este criterio de seguridad que sería necesario para que la Ciudad de México pueda regresar a sus clases presenciales.",0.0,78,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Igual aplica, no sólo para la Ciudad de México, a lo que acabamos de decir, lo acabamos de mencionar, aplica para cada una de las 32 entidades federativas.",0.0,28,23,05,2021
JOSE LUIS ALOMIA ZEGARRA," Correcto. De hecho, comentar que en el marco del semáforo de riesgo epidemiológico, recordemos que son 10 indicadores los que se miden semanalmente, semanalmente se actualiza el semáforo y quincenalmente se hace público para efecto de las acciones y de las intervenciones comunitarias.",0.0,43,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Muchas entidades, no solamente Campeche, transitan entre un color y otro en la medida que va avanzando la epidemia en el año, esto se da porque el semáforo de riesgo contempla puntos de corte para poder asignar el riesgo y, por lo tanto, el color.",0.0,45,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El volver verde toma los puntos de corte que van del uno al ocho, es decir, si una entidad federativa cuando se miden esos 10 indicadores tiene ocho puntos o menos, pues está en verde; pero si la entidad federativa logra nueve puntos y esos nueve puntos pueden sumar hasta 15 puntos se mantendrá en color amarillo, si suma 16 o más se irá al naranja, como actualmente está Quintana Roo, y así sucesivamente como hemos visto hasta llegar al rojo.",0.0,81,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo menciono porque entonces ¿qué pasa? Cuando una entidad está en un punto del comportamiento epidémico que nosotros le denominamos borderline entonces es muy frecuente que una entidad pueda estar variando entre un nivel de riesgo y el otro, es decir, si para efectos del verde y el amarillo el punto de corte es el ocho, ocho me quedo en verde, nueve me voy a amarillo, cuando una entidad precisamente tiene su comportamiento epidémico entre el ocho y el nueve, es decir, a veces un día está en siete, otro día está en 11, otro día regresa a ocho, otro día a lo mejor se va a 12, otro día baja a 11, es decir, un comportamiento ondulante borderline, cuando llega el momento del corte, es decir, cuando debe de cortar en análisis del semáforo y, por lo tanto, emitir un nivel de riesgo para las siguientes dos semanas, hay entidades que al estar en ese comportamiento borderline pues puede subir inclusive de riesgo como en el caso de Campeche, que había estado en verde puede subir a un amarillo.",0.0,180,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero es un amarillo que, más que una tendencia ascendente o que una tendencia hacia el naranja, realmente es una tendencia que está borderline y que está apegada al verde y entonces le permite en todo caso a la entidad de, reforzando las intervenciones comunitarias, poder entonces regresar en un siguiente ciclo a un nivel de color más bajo.",0.0,59,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,Y de seguro es lo que consideró Campeche al decir: ‘Vamos a suspender las clases de manera presencial para disminuir un poco la movilidad y entonces poder volver nuevamente al verde lo antes posible’.,0.0,34,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Si a lo mejor la pregunta podría haber ido en la dirección de si en la reactivación de clases presenciales hubiera causado el incremento para que Campeche fuera amarillo, no, no tenemos una evidencia epidemiológica de que eso haya ocurrido.",0.0,40,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, de las un poco más de 120 escuelas que se activaron en este proyecto de regreso a clases presenciales solamente dos escuelas en su momento presentaron un caso sospechoso, lo que entonces nos genera la evidencia de que no fue la reacción de la reactivación de las escuelas la que en su momento pudo haber incrementado los casos, sobre todo cuando vemos los indicadores de Campeche y vemos que su comportamiento ondulante se mantiene en las últimas semanas, es decir, no tenemos en Campeche un comportamiento ascendente.",0.0,89,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La epidemia en Campeche no va en ascenso, cuando vemos los indicadores de la curva epidémica, de la demanda de consultas, del síndrome COVID, de las hospitalizaciones, del porcentaje de ocupación, etcétera, etcétera, todos sus indicadores están en una ondulación, en una meseta baja.",0.0,44,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Definitivamente tocó para la semana que a lo mejor en esa ondulación el punto de corte se fue por encima de ocho y por eso salió el amarillo, pero al controlar con sus intervenciones comunitarias de seguro Campeche podrá estar regresando al verde lo antes posible, dado que no hay una tendencia ascendente de la epidemia en esa entidad.",0.0,59,23,05,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, estimado Juan. Claro, con mucho gusto.",0.0,8,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, los números específicos o exactos en este caso de cuántas mujeres embarazadas ya se han vacunado se estarán presentando como un elemento semanal, no los tenemos en este momento en el corte, en el corte me refiero para la presentación o la mano, pero forman parte de la base de datos y se tiene la información.",0.0,58,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"De seguro, si no es en el Pulso de la Salud del día martes se identificará un día específico de la conferencia en la semana donde, como lo habíamos estado haciendo en semanas previas, se actualizará no solamente el número de mujeres embarazadas, sino también se va a estar actualizando como un elemento informativo semanal el número de personas de los diferentes grupos de edad, como se había estado comentando.",0.0,70,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Para efecto de los Esavis, es importante también comentar que esta es una vigilancia que se mantiene, forma parte de lo que ya se venía haciendo antes de que empezaran las mujeres embarazadas a recibir la vacuna como una medida ya recomendada por el Grupo Técnico Asesor de Vacunas y además ya implementada en la Estrategia Nacional de Vacunación.",0.0,59,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,¿Por qué lo comento?,0.0,4,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque en su momento, el aplicar la vacuna a una mujer embarazada nunca fue, ustedes pueden revisar los lineamientos de los diferentes tipos de vacunas en México, desde que estos lineamientos se publicaron y esto fue antes de que llegaran las vacunas al país cada uno de estos cinco tipos, ningún lineamiento consideraba que la vacunación a una mujer embarazada era una contraindicación absoluta, nunca fue una contraindicación absoluta vacunar a una mujer embarazada, lo que cada uno de los lineamientos sí recomendaba era que una mujer embarazada que quisiera vacunarse debía de realizar la consulta y valoración con un profesional de la salud y entonces de manera informada podía tomar la decisión de ser vacunada cuando obviamente tocara su grupo poblacional a vacunar y esto fue justo lo que sucedió con el grupo de trabajadores de la salud.",0.0,139,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando se vacunó a trabajadores de la salud dentro de este grupo había enfermeras, había médicas, había personal igual que laboraba en algunas otras áreas del hospital, químicas, por ejemplo, trabajadoras sociales que en su momento se encontraban embarazadas y que al tocar a su grupo poblacional la vacuna entonces pudieron hacer uso de esta apertura que daban los lineamientos, es decir, de este consentimiento informado y, valorando los riesgos que en ese momento representaba el conocimiento de la seguridad por un lado de la vacuna, pero sobre todo el riesgo de estando embarazada enfermar de COVID y que esto condicionara como se ha presentado ya en varias ocasiones un COVID grave, un COVID crítico y, por lo tanto, también a su vez incrementar el riesgo de fallecer, muchas de las trabajadoras de la salud que estaban embarazadas tomaron la decisión y accedieron a vacunarse; por lo tanto, la vigilancia de mujeres embarazadas con Esavis se está llevando a cabo precisamente desde que inició este componente.",0.0,166,23,05,2021
