Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se preocupen si en el momento en que informamos aquí se ve un número y un día después se ve un número mayor, esta es la razón. Así informamos ayer de 23 mil dosis, un poco más de 23 mil, pero con los datos que se acumularon a lo largo de la noche ya sabemos que ayer, del domingo hacia el lunes se usaron 87 mil 472 dosis. Esta misma mañana comentábamos que esto es un poco más del 10 por ciento del paquete recién recibido, lo que quiere decir que si siguiéramos sólo a esa velocidad en 10 días tendríamos ya utilizado ese paquete.",0.0,107,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero la velocidad de vacunación se incrementó, ahorita con el corte de información de las 16 horas de hoy martes 16 de febrero sabemos que se pusieron 101 mil 598 dosis de vacunas y muy probablemente mañana nos daremos cuenta que son muchas más las que se pusieron a lo largo de este martes 16 de febrero.",0.0,57,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se ve en forma acumulativa se ve también cómo va cambiando la velocidad. Recordar que esta fue la fase de calibración, luego tuvimos una fase de expansión, luego tuvimos un uso más lento de la vacuna, principalmente porque se trataba de aplicar la segunda dosis y la segunda dosis depende de la velocidad a la que se puso la primera dosis, por eso en cierta manera esta línea es espejo de esta línea donde se puso principalmente primera dosis aquí y segunda dosis aquí.",0.0,85,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí estamos arrancando con una vacuna diferente, la de AstraZeneca y estamos arrancando en primera dosis y por eso este avance tan acelerado.",0.0,23,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,En forma acumulativa tenemos 915 mil 383 vacunas ya aplicadas.,0.0,10,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos es la distribución en las entidades federativas. Dos entidades, Nuevo León y Tamaulipas, han tenido un fenómeno climático esperable en el invierno, pero un invierno intenso con temperaturas muy bajas y, como comentábamos ayer y también hoy por la mañana, no es correcto que se intentara vacunar a las personas adultas mayores exponiéndolas a estar a la intemperie con frío, porque les pondrían en una condición de riesgo a la salud; y también el propio biológico, la botellita, el vial de dosis de vacuna, si se pone a na intemperie en una temperatura tan baja, corre el riesgo de congelarse y desde luego dañarse el producto biológico que contiene.",0.0,112,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos parece muy correcto que sea temporalmente pospuesto la vacunación en estas dos entidades federativas. La vacuna, sin embargo, está garantizada y está localizada en estad dos entidades federativas.",0.0,30,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los municipios en aplicación son ya 253, esta mañana informé sobre la cantidad de municipios que pudieron arrancar en la medida en que estaba ya todo listo.",0.0,27,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Confirme hemos ido perfeccionando la logística de la aplicación en tan solo 24 horas, después de que ayer tuvimos algunos elementos que corregir en términos de coordinación, hoy tenemos 253 de los 333 municipios seleccionados para el arranque de la vacunación en etapa 2 personas adultas mayores.",0.0,47,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Estos son 657 puntos de vacunación de los más de mil que fueron seleccionados para este arranque.,0.0,17,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veintidós por ciento es el avance general respecto al embarque recibido, lo que estoy diciendo es 10 por ciento, un poco más de 10 por ciento por día; por lo tanto, si fuéramos a esta misma velocidad, en menos de 10 días se acabó este paquete, porque ya fue administrado.",0.0,50,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Podemos ver la distribución por entidad federativa, este es el porcentaje de aprovechamiento. Se pone en porcentaje para poder hacer una comparación equilibrada entre entidades federativas dado que a cada entidad federativa recordar que le tocó una dosis, una cantidad de vacunas proporcional a su población de personas adultas mayores de acuerdo con la información del Censo de Población y Vivienda.",0.0,61,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos cómo se distribuye entre los tres grupos de aplicación, personal de salud de primera línea, 14 por ciento tienen ya esquemas completos, son estas 86 mil 198 personas profesionales de la salud y en primera dosis 622 mil 658.",0.0,41,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas personas serán vacunadas con el embarque que acaba de llegar hoy, hoy llegó un embarque de 491 mil 400 dosis, principalmente en la Ciudad de México, en el aeropuerto internacional.",0.0,31,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como explicamos esta mañana, llegó con un retraso debido a las condiciones climáticas en el aeropuerto de Cincinnati, se retrasó su salida, pero finalmente llegó. El embarque fue entregado aproximadamente a las 3:00 de la tarde en el repositorio primario que está en el Instituto Nacional de Cancerología, como hemos comentado. Aprovechamos para agradecer al doctor Abelardo Meneses, director general de ese instituto, todo el apoyo que nos está brindando para albergar las vacunas en condiciones perfectamente seguras y bien controladas.",0.0,81,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"También 17 mil 457 personas trabajadoras de la educación pública y privada en Campeche, estado que lleva cuatro meses y una semana de una actividad epidémica mínima, fueron vacunadas. Se espera que este número aumente en la medida en que llegue más vacuna y seguirán utilizando distintas formulaciones de vacuna para los distintos objetivos; por supuesto también y en todos los casos está garantizada la segunda dosis.",0.0,67,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el informe de esta semana es precisamente sobre esto, etapa 1, personas adultas mayores, perdón, etapa 2, personas adultas mayores, 189 mil 70 primeras dosis dentro de 21 a 28 días segundas dosis.",0.0,34,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, los eventos asociados o eventos supuestamente atribuibles a vacunación e inmunización conocidos como Esavi, seis mil 720. Recordar, para que nadie caiga en este error, que este número irá aumentando. El error consistiría en un día alarmarse y poner, seguramente, con otra capacidad informativa diferente a conducir información técnicamente sustentada, decir: ‘Ya son 10 mil, cifra récord de Esavis’.",0.0,60,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entre más vacunas se ponga, más eventos supuestamente atribuibles a vacunación e inmunización existirán. Recordar para la población en general cuáles son estos eventos, son reacciones del cuerpo que se espera se conoce que se producen con esta y prácticamente cualquier otra vacuna: dolor en el sitio de inyección, sensación de mareo, nausea, a veces vómito, puede haber personas que se desmayen, algunas de ellas fiebre, puede presentarse fiebre en los primeros tres días.",0.0,74,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente es un número muy pequeño, es menos de uno por ciento de las personas que reciben la vacuna y excepto en un pequeño número de 33 personas que tuvieron que ser hospitalizadas por eventos supuestamente atribuibles a vacunación que fueron de consideración, todo el resto que es más del 99 por ciento fueron este tipo de eventos leves y se han recuperado.",0.0,63,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué vigilamos entonces estos eventos leves si sabemos que se presentan?,0.0,12,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque la vigilancia de estos eventos nos permite tener un alto grado de sensibilidad, de capacidad de detección de aquellos eventos que pudieran ser de consideración y que es importante documentar y analizar, no sólo en México, sino en todo el mundo, para seguir identificando el perfil de seguridad de las vacunas, perfil de seguridad que fue ya demostrado con los ensayos clínicos fase 1, 2 y 3 y que ahora en el uso en condiciones reales también es sujeto de investigación, de verificación, de análisis.",0.0,86,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una estadística básica, esta presentación como todas ya saben que es de dominio público y quien tenga curiosidad de ver algunos detalles adicionales por supuesto están disponibles.",0.0,27,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La última me parece que es la plataforma. No, son algunas imágenes de lo que está ocurriendo en tiempo real, ahí se ve las personas que han estado hoy 16 de febrero acudiendo a los domicilios. Vamos a pasarlas y nos preparamos para las preguntas. Perfecto, muchas gracias.",0.0,48,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se vacunaron dos personas con edad notoriamente alta, 120 años en Veracruz y 102 años en Coahuila. Nos mucho gusto saber que todas y todo están incluidos, 60 y más hasta la persona más añosa que se pueda presentar.",0.0,40,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a empezar con la sesión de preguntas y respuesta. Empezamos con usted y nos vamos uno y uno en cada lado. Son las 19 horas 23 minutos.,0.0,28,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. De momento no le puedo detallar porque no tenga esa información a la mano, pero podemos conseguirla con precisamente Birmex, sobre cuál es el plan de desarrollo que tienen.",0.0,32,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Birmex, para conocimiento público respecto a quien escuche esta pregunta, que es del interés de dos organizaciones. ¿Nos puedes decir otra vez qué organizaciones?",0.0,24,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Justicia Justa, una organización que se llama Justicia Justa y otra que se llama Impunidad Cero. Están interesadas en saber qué pasa con Birmex y qué capacidades tiene para distribuir medicamentos.",0.0,31,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Birmex es Biológicos y Reactivos de México, es una empresa pública, establecida hace más de 25, 30 años, no recuerdo en este momento la fecha exacta y era una empresa pública de vacunas y otros biológicos. Sigue siendo pública, pero a lo largo de al menos dos o tres sexenios se descapitalizó, los gobiernos anteriores tomaron aparentemente una decisión, ya sea formal o de hecho de descapitalizar su empresa pública de vacunas, de tal suerte que México perdió la capacidad de producir vacunas.",0.0,83,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Antiguamente, cuando Birmex estaba en sus años de esplendor, fabricaba vacunas para cubrir no solamente las necesidades de una proporción muy significativa de las vacunas de uso nacional, sino que además era un proveedor, al menos en la región latinoamericana de varios países, pero en los tres o cuatro gobiernos recientes se decidió que eso no era adecuado o quizá se decidió que simplemente debería morir de inanición y se cambió la dirección hacia sustituir el abasto de vacunas con compañías privadas, principalmente son compañías globales. En México no existe ninguna compañía que tenga la capacidad de producir vacunas, esta era la única.",0.0,103,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este sexenio identificamos que Birmex tenía un grave riesgo de entrar en bancarrota, además de que los manejos administrativos no necesariamente fueron óptimos en los sexenios recientes, existen algunas inquietudes que hemos comentado aquí sobre cambios en los procesos administrativos en donde el propio Birmex perdió la titularidad de algunos registros sanitarios y se introdujeron firmas que después han desaparecido, pero que estuvieron participando como intermediarios de Birmex. Esto está en investigación, ya lo hemos comentado en otras ocasiones.",0.0,80,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, Birmex tiene otra oportunidad. Una es recuperar su capacidad de ser una empresa productiva, las instalaciones están existentes, el personal existe, desde luego habría que invertir en hacer una reingeniería, posiblemente un escalamiento de su capacidad de producción.",0.0,39,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra que se comentó hace varios meses es que Birmex se convierta en la empresa pública del Estado mexicano para otra función, que también fue desplazada a algunas compañías, un pequeño oligopolio de compañías distribuidoras, algunas de ellas asociadas con funcionarios de administraciones recientes, como se conoce públicamente.",0.0,50,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos en ese empeño y Birmex empezará, conforme vaya teniendo capacidades, con algunas de las participaciones en los procesos de distribución.",0.0,22,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy por hoy, efectivamente, como dice esta organización de Justicia Justa, no es ningún secreto, lo hemos dicho, Birmex no puede de la noche a la mañana salir del agujero tan profundo que le dejaron administraciones recientes.",0.0,37,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,No sé si Justicia Justa e Impunidad Cero tengan información adicional sobre lo que pasó en sexenios recientes y quiénes fueron los que ejecutaron.,0.0,24,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hoy por hoy lo que hemos dicho es: no tiene la capacidad, no la dejaron capaz, pero la vamos a ir sacando conforme sea posible.",0.0,26,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Se lo consigo, con mucho gusto como le digo, esta es una temática de interés y la iremos anunciando conforme se va precisando. Muchas gracias.",0.0,25,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos por acá, Liliana Noble, Pulso Saludable, nos regresamos aquí con Blanca Valadez.",0.0,13,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Claro, con mucho gusto. El doctor Alomía tiene información y le pido si la comparte.",0.0,15,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ, El de Pfizer que llegó.,0.0,5,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Todo personal médico de sector público o privado que ha estado registrado como que trabaja en unidades COVID hospitalarias, de consulta externa o de atención prehospitalaria será vacunado.",0.0,28,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, con el siguiente paquete, este que llegó hoy, 491 mil 400 dosis, el que llegará la próxima semana, el martes también, el martes 23, que son 511 mil dosis, y en su mayoría será utilizado para segundas dosis y una parte de primeras dosis que está ayudando a ampliar para alcanzar prácticamente el millón de personal de salud, de personas en el personal de salud que serán vacunadas, personal de salud de primera línea.",0.0,76,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Esta es una operación en la que la confianza en el público, la confianza en el pueblo es indispensable y por lo tanto las personas apelamos a que actuarán con honorabilidad, con un sentido de solidaridad.",0.0,36,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien quiere engañar al sistema y crear un truco y entonces decir que vive en otro sitio diferente al que vive y tomar prestada una identificación, pues estará cometiendo sin duda una falta, si acaso no formalmente una falta administrativa o un delito, pues sí una violentación de la confianza pública.",0.0,52,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los casos que aquí veo que repetidamente se pregunta al respecto de ellos son casos específicos, casos esporádicos. En su mayoría existe una respuesta sumamente solidaria del pueblo de México y la verdad es que esto es motivo de enorme orgullo, lo día esta misma mañana el presidente López Obrador, porque el pueblo de México muestra una vez más su gran capacidad de trabajar unos por otros, velando por el interés público, el interés social, por la solidaridad.",0.0,79,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy emocionante, muy estimulante ver cómo en las propias filas de acceso a las unidades de vacunación se expresa esa solidaridad, se facilita que pasen adelante las personas que lo necesitan, las que están en silla de ruedas o tienen alguna discapacidad.",0.0,43,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,En su mayoría estamos viendo grandes y muy notorias expresiones de solidaridad.,0.0,12,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, no falta que haya el que se queja porque a lo mejor ya le cansó estar un par de horas ahí o quería un sándwich o quería otro tipo de satisfactor.",0.0,33,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es un programa público, esta es la nación en su conjunto actuando por todos y todas al mismo tiempo.",0.0,20,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, puede uno identificar casos esporádicos: no vivía en esa casa, sino en la casa vecina, no tenía la credencial de elector, quiso usar el recibo de luz.",0.0,29,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general son casos aislados y hay una gran capacidad de resolver localmente, basado en la confianza pública este tipo de circunstancias.",0.0,22,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ, A ver coméntenos.,0.0,3,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Sí.,0.0,1,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No, ya lo dijimos.",0.0,4,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,: No.,0.0,2,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ, No.,0.0,1,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Este es un programa universal, todas las personas mexicanas y no mexicanas residentes en los dos millones de kilómetros cuadrados de este hermoso país van a ser vacunadas, no hace falta hacerle trucos al sistema.",0.0,35,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien resulta que está temporalmente en Mérida y vivía en la Ciudad de México o vivía en Chihuahua o vivía donde sea, no pasa nada, se le vacunará. Lo importante es que se logre vacunar a todas las personas.",0.0,40,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas personas puede haber que busquen una situación diferente?,0.0,9,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente muy pocas, afortunadamente muy pocas.",0.0,6,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Las habrá?,0.0,2,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí las habrá, entonces no tiene sentido cuando el interés público y obviamente del gobierno por consiguiente es que se vacunen todas y todos. No tiene caso estar creando candados para ver si realmente vivía ahí o mejor que se regrese, no. Tenemos una visión diferente de las cosas y esa visión incluye la inclusión social.",0.0,56,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por supuesto pueden salir mil preguntas de un caso específico que no quiso ir a donde estaba o no podía, no pasa nada. Acérquense al punto de vacunación y serán bienvenidas a este programa público, gratuito del Gobierno de México ajeno a cualquier actividad político-electoral.",0.0,46,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Juan Carlos Machorro, AM Noticias, Querétaro. Ah, era Blanca Valdez, bueno, después… Ah, no, ya, adelante.",0.0,16,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Son las 19:39.,0.0,3,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Sobre el gasto podremos traer, periódicamente lo hemos hecho, cortes de caja, cortes de cuánto se ha invertido. Hemos hablado de que los más de 40 mil millones de pesos que se destinaron para el fondo del Insabi, para el Fonsabi, han sido utilizados para todo lo que tiene que ver con la reconversión hospitalaria, la contratación de personal, la compra de equipos, la compra de insumos para la respuesta a la epidemia.",0.0,76,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adicional a ello hay 35 mil millones de pesos que la Secretaría de Hacienda y Crédito Público ha destinado para la compra de vacunas de manera específica, adicional a ello está la inversión que ha hecho el Instituto Mexicano del Seguro Social, el Issste, Pemex y desde luego también las unidades de salud de las Fuerzas Armadas.",0.0,57,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el empeño ha sido lograr que se expanda la capacidad hospitalaria, lo hemos logrado, como hemos explicado una y otra y otra vez y todos los días lo presentamos, se ha logrado tener la capacidad hospitalaria.",0.0,37,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el cubrebocas está sobreinterpretando, no dijo eso los Centros de Control y Prevención de Enfermedades, CDC de Estados Unidos. Efectivamente, sacaron un informe reciente que hablan sobre la eficiencia de filtración de doble cubreboca respecto a un cubreboca simple, pero eso de ninguna manera quiere decir, cito textualmente lo que usted dijo: ‘Es la única manera de protegerse del virus’. Si pensamos eso cometeríamos un gravísimo error, gravísimo error.",0.0,70,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud, la Organización Panamericana de la Salud, los propios Centros de Control de Enfermedades desde hace meses y ahora que hacen esta recomendación de usar doble cubrebocas, los Centros de Control de Enfermedades de Europa, la Agencia de Salud Pública de Canadá, todas las organizaciones de salud pública del mundo, incluida la Secretaría de Salud de México tenemos muy claro que el cubrebocas por sí mismo no es un instrumento infalible de prevención. Si se considera eso se comete un enorme error porque se sobreestima la utilidad del cubrebocas y se descuida la sana distancia, el lavado de manos, el no acudir a lugares públicos, el no salir de casa cuando se tienen síntomas, etcétera, etcétera, etcétera.",0.0,122,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por favor, por favor, por el bien del público, no simplifiquemos las cosas diciendo que es el único medio para prevenirse del virus.",0.0,24,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la autocrítica, esa la hacemos todos los días, todas las semanas, todos los meses, todos los trimestres, todos los semestres, todo el año pasado.",0.0,26,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No conozco el foro de Harvard al que usted se refiere, pero hemos tenido varias mesas de reflexión internas, externas, con grupos asesores, con instituciones académicas. La que nos ha resultado más clara, más útil, más profesional, más desinteresada, más honesta, es la que organizó el Instituto Nacional de Salud Pública en noviembre de 2020, cuyos resultados fueron presentados públicamente el pasado 27 de enero.",0.0,65,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es un foro de reflexión de carácter técnico, desvinculado de cualquier interés político o electoral, como ha habido varios otros que presentan libros y presentan fórmulas mágicas, este no, este sí es de personas expertas y presentaron estas recomendaciones que nos han permitido tener una constatación de lo que se ha hecho en otras partes del mundo, de lo que hemos hecho nosotros, de qué cosas se podrían hacer con un enfoque complementario, diferente o de primera vez en caso de que hubiera sido la situación de que no hayamos considerado algo.",0.0,93,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos trabajando precisamente con este grupo de personas expertas, es no solamente personal o personas profesionales del Instituto Nacional de Salud Pública, quien convocó, sino de 13 organizaciones académicas, técnicas. Hemos destacado la Universidad Nacional Autónoma de México y participó el propio rector Enrique Graue, el Colegio de México y participó la propia presidenta Silvia Giorguli, la Cepal, la Comisión Económica para América Latina, el Banco Mundial, 13… digo, 10, seis institutos nacionales de salud, en fin, es un foro muy respetable.",0.0,82,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos convenido que vamos a estar presentando, aquí en este mismo espacio por paquetes temáticos, cuáles son las recomendaciones que se hicieron, cómo el gobierno mexicano algunas ya las venía haciendo, otras no, otras se harán diferentes y cuáles son, desde nuestro punto de vista, posibles, factibles de hacer en el corto, mediano y largo plazo.",0.0,57,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Varias de las recomendaciones, y esto es muy interesante, fueron críticas al deteriorado sistema de salud de México, es decir, no son observaciones sobre la respuesta de este gobierno a esta pandemia, son precisamente problemas crónicos de este país, la desigualdad social y económica, por ejemplo, como base del impacto que está teniendo esta epidemia.",0.0,55,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las monumentales epidemias de enfermedades crónicas de las que hablamos extensamente, la carencia de los servicios de salud y cómo se desmanteló el sistema de salud mexicano por fraudes, obras abandonadas, falta de contratación, falta de desarrollo de los servicios humanos, etcétera. Pero lo vamos a ir presentando.",0.0,48,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Leve, un Esavi leve.",0.0,4,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, la vacuna Pfizer, las 491 mil 400 dosis que llegaron hoy se redistribuyeron, hay que sacar los paquetes primarios, organizarlo de acuerdo a qué entidad federativa se desplaza, recordar que se manda a las 32 entidades federativas y se fueron en las seis rutas terrestres hoy.",0.0,47,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El embarque llegó tarde, recordarlo, porque había unas condiciones climáticas adversas en Cincinnati y esto limitó la posibilidad de que se fueran las rutas aéreas, de modo que mañana se irá en las diversas rutas aéreas que explicó el general secretario Luis Cresencio Sandoval esta mañana y a partir de su llegada se empezará a trabajar. Si es aún temprano, será mañana mismo miércoles; si ya no es tan temprano, por la distancia, entonces empezará el jueves.",0.0,77,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Y cuántas personas hemos tenido que han tenido COVID, porque estaban en periodo de incubación al momento de ser vacunadas?",0.0,20,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias. De este lado, Daniela Pastrana, de Pie de Página; Juan Carlos Machorro, de AM Noticias, de Querétaro.",0.0,18,16,02,2021
