Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y ya nada más por último, siguiendo la pregunta de mi compañera, ¿cuántas personas han detectado que al aplicarse la vacuna se han contagiado de COVID? Digo, no necesariamente todos tienen que caer una situación grave, pero ¿cuántos han detectado?",0.0,40,16,02,2021
PREGUNTA,"Vi también en la tabla que había un Esavi de Astra, con la vacuna de Astra. Saber de qué se trató, si nada más fue una cuestión…",0.0,27,16,02,2021
PREGUNTA," Okey, una reacción leve.",0.0,4,16,02,2021
PREGUNTA,"¿Y cuándo ya se aplica ya la vacuna Pfizer?, tanto a los que tienen los de la segunda y luego continuarán con los de la primera.",0.0,26,16,02,2021
PREGUNTA, (inaudible),0.0,1,16,02,2021
PREGUNTA, Gracias.,0.0,1,16,02,2021
PREGUNTA," Gracias, doctor. Buenas noches.",0.0,4,16,02,2021
PREGUNTA,"Tengo algunas preguntas. Una, nos preguntan si tienen idea de cuándo van a comenzar en el Nuevo León, en el sur de Nuevo León, la vacunación que no se ha podido hacer por las condiciones climáticas, si tienen ya alguna previsión de cuándo van a poder empezar.",0.0,47,16,02,2021
PREGUNTA,"Y luego, en la mañana hablaron un poco de cómo van a estar los esquemas siguientes o las llegadas de siguientes embarques, pero no hablaron nada de la vacuna Sputnik. Quería saber si tienen alguna fecha prevista.",0.0,37,16,02,2021
PREGUNTA,"Y una más que no tiene que ver con vacunación, pero que la tenemos pendiente desde la semana pasada. Hubo una actualización de información sobre el tocilizumab. Quería saber si ustedes tienen ya alguna información. Se difundió la semana pasada un estudio que era preliminar, que hablaba de, de… Bueno, un poco más esperanzador, entonces eso, si ya tienen una actualización.",0.0,61,16,02,2021
PREGUNTA," Buenas noches. Muchas gracias, subsecretario. Aabye Vargas, de Publimetro.",0.0,9,16,02,2021
PREGUNTA,"Hoy se presentó, bueno ayer, hoy la jefa de Gobierno dijo que hubo un retraso en la aplicación de vacunas debido a una falta de distribución de las agujas y jeringas.",0.0,31,16,02,2021
PREGUNTA,"Recientemente sacamos un reportaje en Publimetro en donde decía que advertían una posible escasez de jeringas, la Canafirma, porque no había una coordinación con el gobierno federal.",0.0,27,16,02,2021
PREGUNTA,"¿Hay alguna platicas?, ¿se prevé algún tipo de desabasto de jeringas por esta falta de coordinación?",0.0,16,16,02,2021
PREGUNTA, ¿Cuánta dotación se prepara para esta aplicación de vacunas?,0.0,9,16,02,2021
PREGUNTA, Okey.,0.0,1,16,02,2021
PREGUNTA,"Para terminar, un poquito retomando la pregunta de la compañera de la autocrítica, se va a cumplir un año ya del primer caso de coronavirus en México.",0.0,27,16,02,2021
PREGUNTA, ¿Algo en qué mejorar en esta gestión que ha estado usted al frente de la pandemia?,0.0,16,16,02,2021
