Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Los indicadores puntuales de camas generales y camas con ventilador han estado ondulando ligeramente, fluctuando entre este 11 por ciento para las generales, 14 por ciento para las camas con ventilador, y obviamente esto se distribuye en las 32 entidades federativas.",0.0,41,20,05,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Pero, como podemos ver, una gran capacidad de respuesta hospitalaria, es decir, gran cantidad de camas que están disponibles y que en su momento pudieran utilizarse en caso de que hubiera algún rebrote, sobre todo en lo local, pensando en un municipio, pensando en una localidad o en una entidad que en su momento sí pudiera estar teniendo un incremento en la hospitalización, pero vemos que obviamente a nivel nacional esto no ocurre.",0.0,73,20,05,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, bueno, vamos a seguir obviamente día con día actualizando esta información.",0.0,12,20,05,2021
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Doctor.,0.0,1,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor José Luis Alomía. Vamos a hablar de vacunas. El presidente ya esta misma mañana nos habló de la nueva cifra marca, el nuevo punto de referencia de vacunación, pero todavía de lo que él anunció en la mañana, que fueron 710 mil cinco vacunas, recibimos unas piezas de información de otro par de estados, Oaxaca y Veracruz, que siguieron un poquito más de vacunación durante varios minutos después de las 9:00 de la noche.",0.0,76,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De modo que la cifra que ayer 19 de mayo fue en realidad de 727 mil 638 dosis, es la máxima capacidad que hemos logrado hasta el momento y nuestra meta es mantenernos en promedio por arriba de 500 mil dosis por día.",0.0,43,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habrá días en donde tengamos 250 mil o menos, pero en promedio, si consideramos estas variaciones, esperamos que en promedio estemos al menos en 500 mil dosis. Posiblemente vamos a lograr tener 600 mil o incluso más, como en este caso, 727 mil.",0.0,43,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es esto importante?,0.0,5,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si hacemos un cálculo, podemos ver que necesitaríamos estar vacunando arriba de 500 mil para lograr la meta de octubre, nos quedarían cinco meses de vacunación y si logramos vacunar 500 mil al día esto nos daría la posibilidad de tener un millón y medio de vacunas o 15 millones por mes y luego ya llegar hasta los 75 millones en los cinco meses, ese el cálculo en términos generales para que quede claro cómo se opera.",0.0,77,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, tenemos un cálculo puntual de acuerdo a la velocidad en que funciona un megacentro, un macrocentro y, finalmente, una unidad de menor tamaño, tanto en zona rural como en zona urbana.",0.0,33,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ya lo tenemos cronometrado, lo tenemos estimado, se requiere que cada célula de vacunación esté vacunando cerca de 150 dosis o personas por hora para que se logre.",0.0,29,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo estamos logrando, hay células de vacunación que en este momento están vacunando hasta 220 o 250 por hora, sobre todo cuando hablamos de estos mega y macrocentros, fue muy benéfico el haber hecho esta reorganización del programa.",0.0,39,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En forma acumulativa, prácticamente 25 millones, 24 millones 988 mil 66 dosis de vacuna que se han puesto hasta el momento.",0.0,21,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que esta gráfica precisamente tiene ese propósito, es el velocímetro, lo que nos muestra es a qué velocidad estamos vacunando; inicialmente, desde luego lenta, cuando fue la fase de calibración, poca vacuna, pocos territorios, pocas personas, después fue creciendo y ahora estamos a esta velocidad, aquí se mide en días y la cantidad de vacunas que se ponen cada día.",0.0,61,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos también que esas casi 25 millones de dosis de vacunas se han aplicado a 16.8 millones de personas. Ya durante varios días de esta semana hemos explicado el porqué, básicamente porque todas las cinco, excepto una, es decir, cuatro vacunas requieren dos dosis, por lo tanto, una persona que recibió la primera dosis sólo tiene medio esquema cuando ya tienen las dos dosis, tiene un esquema completo.",0.0,68,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Treinta y dos por ciento en este momento, que son cinco millones, 5.4 millones de personas tienen la primera dosis y el resto, 68 por ciento, que es la gran mayoría, tienen ya las dos dosis, o bien, recibieron la vacuna CanSino y sólo requieren una dosis.",0.0,47,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos también una muy jugosa proveeduría de vacunas, más de tres millones de dosis de vacunas van a llegar al día de hoy, todavía no completas porque en la noche, hoy a las 22:30 horas llega el último embarque, el de la vacuna AstraZeneca.",0.0,45,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero ¿qué recibimos en la mañana?,0.0,6,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recibimos casi 700 mil dosis de la vacuna Pfizer-BioNTech en dos vuelos distintos, uno que llegó a las 5:30 y otro poco antes de las 10:00 de mañana.",0.0,28,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La segunda, un millón de dosis de la vacuna Sinovac, generalmente esta llega en embarques de un millón de dosis. Como se puede ver llegó esto en la madrugada.",0.0,29,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, quiero agradecer públicamente a nuestros colegas que están todas las ocasiones recibiendo el material en el aeropuerto, colegas de la Secretaría de Salud, como el doctor Gerardo Perdigón, quien fue el encargado de esta mañana de informar al presidente, pero también colegas de la Dirección General de Aduanas, también del Servicio de Administración Tributaria, por supuesto de la Secretaría de Marina, de la Secretaría de la Defensa Nacional y el propio personal de los recintos aduanales y demás instalaciones del aeropuerto.",0.0,83,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias por todo el apoyo, muchas gracias por ese buen ambiente de colaboración con un sentido muy patriótico y muy generoso hacia la sociedad. Y los compañeros de la Guardia Nacional, por cierto, ahí estaban en la foto, que no se nos olvide, Ejército, Marina, Guardia Nacional.",0.0,48,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un total de 32 millones 74 mil 915 dosis de vacuna que en algún momento han llegado a México desde el 23 de diciembre del año pasado. La gran mayoría, 25 millones, ya fueron aplicadas.",0.0,36,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos, es más, uno de los ejemplos de lo que hemos comentado en ocasiones previas. Si no contáramos el embarque de hoy, estaríamos con una diferencia de cinco millones de dosis entre las que ya llegaron y las que ya se pusieron.",0.0,43,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero como hoy recibimos casi tres millones, esta cifra va a subir hasta 33 millones y de manera inmediata tenemos ocho millones de vacunas que no se han puesto. Personas que se han inquietado con este tema dirían: ‘¿cómo?, ¿están ahí almacenadas ocho millones?’, pues tan sólo tres de esos ocho es porque acaban de llegar.",0.0,56,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, una gran cantidad de ellas el mismo día se pueden desplazar en las rutas terrestres, ya hemos explicado el proceso con detalle de la selección para cada una de las rutas, y eso se lleva a veces un día completo, una noche completa porque nuestras compañeras y compañeros, tanto en Birmex como en los otros recintos están haciendo esa redistribución y verificando que el material esté en perfectas condiciones.",0.0,71,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El calendario, aquí está, tenemos lo que recibimos hoy, casi 700 mil de Pfizer, el millón de Sinovac, y está pendiente un millón 394 mil 800 de AstraZeneca que llegarán hoy por la noche, 22:30 horas.",0.0,36,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, esta información, puntos de contacto, contacto ciudadano para acceder a cualquier inquietud, ya agregamos aquí gracias al doctor López Manning, que nos agregó el código QR. Recuerden que, si es con un teléfono celular, con un lector de QR escanean esta figura, se abre un servicio automatizado de preguntas-respuestas en la aplicación WhatsApp con el doctor Armando Vacuno. Y la página vacunacovid.gob.mx.",0.0,63,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos entonces a abrir a preguntas y respuestas.,0.0,8,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sólo quisiera comentar este tema de las personas con dificultad de movimiento que ayer se comentaba. Lástima que no está hoy para poder mencionar la plática de ayer, pero todo mundo la presenció, la colega reportera de Animal Político, que ayer nos comentaba que en el Estado de México no se está vacunando a las personas con dificultad de moverse, personas postradas, decía ella.",0.0,64,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La manera en que lo formuló parecía una generalización, parecía como que era una decisión no vacunar a personas postradas y su ejemplo era el Estado de México y no recuerdo qué otra entidad federativa mencionó.",0.0,36,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Explicábamos ayer, es muy importante que nadie asuma este tipo de cosas y piense que hay una decisión de excluir a algún grupo social en particular, sería un disparate por supuesto suponer que esto es así, más cuando se trata de personas que enfrentan un elemento de vulnerabilidad social, como es el no poderse mover.",0.0,55,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya en la conversación posterior a la conferencia, nos especificó la compañera Andrea Vega que conoce de casos específicos que le han relatado que no han sido vacunados y acordamos lo que también para ello es útil este espacio, es la contribución que pueden tener las compañeras reporteras y reporteros para ayudarnos a identificar dónde hay algún problema, una vez que queda claro que no es que sea ni una decisión ni un problema generalizado.",0.0,75,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo del día de hoy también a través de ustedes, en este caso Liliana Noble, a quien se lo agradezco, nos facilitó uno de esos casos, una persona existente, muy específica, residente del Estado de México que relata un problema precisamente así. Elementos más, elementos menos, su familiar es una persona adulta muy mayor que tiene un problema de osteoporosis, es decir, una gran propensión a fracturas en los huesos y en su momento le atendió personal médico en una ambulancia como parte del operativo, pero consideraron que tenía un riesgo muy elevado de que se fracturara y no consideraron pertinente movilizarse a la unidad de vacunación.",0.0,109,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En seguimiento a todo esto hablamos con nuestro colega, el operador del operativo correcaminos en el Estado de México, el doctor Mauricio Hernández, el director de Prestaciones Económicas y Sociales del Estado de México.",0.0,34,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primero, nos corrobora que de ninguna manera haya decisión alguna de excluir a personas con discapacidades.",0.0,16,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, que existe registro de cada una de las unidades operativas en comunidad de que sistemáticamente se ha estado vacunando a estas personas que tienen dificultades de movimiento, por supuesto puede haber algún caso puntual que no haya sido vacunado.",0.0,40,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el mensaje para la población, para todos ustedes es: ayuden a comunicarlo cuando una persona que está en necesidad no tiene el mecanismo para hacerlo. Si usted es el vecino, la vecina de alguien que conoce en esa situación, por favor, ayude, ayude a su vecina, ayude a su vecino a que tenga el mecanismo de comunicarlo.",0.0,58,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también a ustedes les agradezco, y aquí públicamente a Liliana Noble, de Pulso Saludable, por el caso específico, gracias, Liliana, pero si hay algún caso semejante, muchas gracias por ayudarnos.",0.0,31,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en términos generales por eso está estos números telefónicos y está el portal de internet, para que se comunique cualquier pendiente que haya. Muchas gracias por ayudarnos.",0.0,28,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios, son las 19 horas con 24 minutos, vamos a empezar con Juan Hernández, Arturo Contreras, nos seguimos allá con ustedes y nos pasamos de este lado.",0.0,33,20,05,2021
PREGUNTA," Gracias. Sí, buenas tardes. Juan Hernández, de Diario Basta de Grupo Cantón.",0.0,12,20,05,2021
PREGUNTA,"Precisamente era específicamente sobre esta situación de las personas postradas. Ustedes ya en diferentes ocasiones ya han ido explicando cómo la ciudadanía puede reportar este tipo de casos, pero valdría la pena que si nos pudiera volver a recordar a dónde deben de acudir, a quién… Bueno, hace unos días les preguntaba cuántas herramientas ustedes han puesto o han echado andar precisamente, uno, para combatir la infodemia; dos, precisamente, para que la población se acerque a consultar y a tener más información a la mano; y tres, obviamente estábamos hablando aquí del chatbot de todo lo que han hecho ustedes echado mano. Pero más o menos ¿a dónde podrían acercarse a reportar estos casos, teléfonos, algún, en este caso chat, todo este tipo de herramientas que han puesto a la mano?",0.0,131,20,05,2021
PREGUNTA,Gracias.,0.0,1,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias.",0.0,4,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Básicamente tenemos múltiples canales, múltiples en el gobierno federal, los tenemos desde el inicio de la epidemia, uno de los que fueron muy utilizados en la parte más activa de la epidemia fue el número 800 de la Unidad de Inteligencia Epidemiológica y Sanitaria, este es un número que tenemos siempre, antes de la epidemia ya estaba en funciones, precisamente para tener informes ciudadanos de situaciones que pudieran amenazar la salud pública, el número es 800 0044 800.",0.0,78,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este todavía no, permítame tantito, quítelo para que no se cree confusión.",0.0,12,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese número 800 0044 800 es de la Unidad de Inteligencia Epidemiológica que dirige el doctor José Luis Alomía, este funciona las 24 horas al día, contestan personas reales, son médicas y médicos que están en esta unidad de manera específica y están entrenadas y entrenados, o en proceso de entrenamiento sobre epidemiología.",0.0,53,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después hemos puesto en servicio también otras maneras y de este momento que empezó el operativo de vacunación decidimos tener un número específico, no es tan fácil de recordar desafortunadamente, pero es un número específico. Y ahora sí, si es tan amable de ponerlo, y es lo que se ve en pantalla, este centro de atención telefónica tiene 55 3684 0370, 36 84 0370.",0.0,64,20,05,2021
PREGUNTA, ¿Ahí se pude reportar?,0.0,4,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Ahí se puede reportar todo, se pueden hacer preguntas sobre vacuna COVID, no si hay un bache o si se necesita una ambulancia.",0.0,23,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y no confundir que esto no es para atender emergencias, no es para hablar y decir: ‘Está mi familiar enfermo’, no, no, importantísimo, no confundirse con eso, para eso está el 911, número universal de emergencias que hemos mencionado muchísimas veces.",0.0,41,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si usted tiene una persona que tiene COVID o tiene usted síntomas sugerentes de COVID, 911, esto es aparte, esto es para una situación como esta que relato, que nos hizo llegar Liliana: ‘Mi familiar no fue vacunado aquí.’",0.0,39,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿De acuerdo?,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la página: vacunacovid.gob.mx hay una sección específica para informar los eventos asociados a vacunación, los Esavi, el doctor Ricardo Cortés, director de Promoción de la Salud, quien ha puesto a disposición todo este material, junto con su equipo de trabajo, está habilitando, precisamente a partir de la conversación de ayer, que ahora estamos extendiendo, está habilitando para que en este mismo portal no solamente se tenga la posibilidad de reportar eventos asociados a vacunación, sino situaciones varias sobre retos de acceso a la vacuna.",0.0,86,20,05,2021
PREGUNTA, (inaudible),0.0,1,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Pero hoy… Le vamos a hacer algunos cambios para que sea más fácil, el mecanismo existe, la misma página vacunacovid.gob.mx, ¿de acuerdo?",0.0,22,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, este código QR es lo que presentó el propio Ricardo Cortés hace algunos días recientes, es un mecanismo de información, ese no es para hacer reportes, es información, pero se hace un escaneo de ese código, todo este material estará público por supuesto, y se carga una aplicación, esto se llama chatbot, es la tecnología de hoy y uno le va haciendo preguntas a la aplicación sobre las cosas que más frecuentemente pueden preguntarse.",0.0,76,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos otro para Susana Distancia, que recordarán, lo pusimos a disposición desde hace mucho, mucho tiempo.",0.0,16,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por favor, ayúdenos a difundirlo, ya sea ustedes como comunicadores y comunicadoras, o usted que nos está viendo corra la voz, corra la voz de que existen canales de comunicación para auxiliar a todo mundo, y ayude a su vecino, por favor.",0.0,43,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Juan Hernández.",0.0,4,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página.",0.0,5,20,05,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,20,05,2021
PREGUNTA,"Un poco relacionado al tema de moda, igual nos llegaron por redes sociales consultas de personas que decían: ‘No han vacunado a mi abuelito, no han vacunado a mi abuelita’, uno de estos en Azcapotzalco, en la Ciudad de México, otros casos en Guerrero.",0.0,44,20,05,2021
PREGUNTA,"Entonces, saber ahí en dónde se está atorando la bolita, nos dicen: ‘Nos llegó el registro de vacunación, tenemos los datos y nos dijeron que nos iban a llamar cuando fueran a venir, y pasaron cuatro meses y no han venido.’",0.0,41,20,05,2021
PREGUNTA,"A mi abuelita le pasó algo parecido, me dijo: ‘Yo me apunté para que vacune’, y me dice: ‘Yo creo que el gobierno cree que a esta pobre vieja ya más vale no ponerle la vacuna’, eso lo dice en broma ella. Entonces, me dijo: ‘¿Puedes llevarme tú?’, y la llevé a la alcaldía de al lado, pero hay mucha gente que no sabe, entonces pues…. Y a la que le hacen esperar periodos largos.",0.0,75,20,05,2021
PREGUNTA,"Entonces, saber qué está pasando en este caso.",0.0,8,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Claro, gracias por mencionarlo, Arturo, porque este es otro reto de comunicación importante.",0.0,13,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuánto debo esperar entre la primera dosis y la segunda dosis?, ¿usted sabe cuánto tiene que esperar?",0.0,17,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero que hay que saber es qué vacuna le pusieron, porque dependiendo qué vacuna le pusieron es el tiempo de espera. Si le pusieron la vacuna CanSino no necesita esperar, ya está completamente protegida. Si le pusieron vacuna Pfizer, entre 21 días y 35 días le debe llegar la cita para la segunda dosis entre 21 y días y 35 días le debe llegar la cita para la segunda dosis.",0.0,71,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero si le pusieron la vacuna Astra no le va a llegar la cita antes de dos meses, quizá tres meses, porque es el periodo que técnicamente, médicamente se recomienda para vacunar la segunda dosis de Astra.",0.0,37,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si le pusieron la vacuna Sputnik, igual que a su vecina, quizá a su vecina la llamaron a los 28 días, pero hay un nuevo criterio que fue planteado por el Instituto Gamaleya, de que la vacuna se puede ir hasta tres meses, 90 días.",0.0,45,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es importante. Insisto en que es un reto de comunicación porque identificamos cuando hemos detectado casos semejantes que llegan por múltiples vías, averiguamos y resulta que era correcto, todavía no le tocaba la vacuna porque la vacuna que le pusieron en la primera dosis corresponde, quizá a la abuelita de Arturo no.",0.0,54,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto al otro elemento que se puede ayudar a solucionar, un saludo respetuosísimo para su abuelita, que nos está ayudando a dar un ejemplo, posiblemente de uso general.",0.0,29,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si a usted no le han llamado, pero ya sabe que están vacunando cerca de su casa, preséntese, no pasa nada, preséntese ahí, ahí le van a asesorar, ahí hay personal, tanto de la Brigada Correcaminos, que es del gobierno federal, como quien auxilia y es del gobierno del estado, y son parte del operativo, y le van a orientar, y a lo mejor le dicen: ‘Todavía no le toca’ o le dicen: ‘Uy, disculpe, efectivamente, ya le tocaba. Pase, por favor’.",0.0,82,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la idea del operativo de vacunación es que sea incluyente, los mínimos requisitos, aquí no queremos burocracia y trabas, por favor.",0.0,22,20,05,2021
PREGUNTA," Algunos casos son casos que les dicen: ‘Les hablamos y en cuatro meses…’ y es de la primera vacuna, o sea, de la primera dosis, no de la segunda. Entonces, nada más eso.",0.0,33,20,05,2021
PREGUNTA,"Nos preguntan también mucho de la vacunación a mujeres embarazadas en otros estados, si van a requerir los mismos requerimientos que en la Ciudad de México y demás o más bien ninguno.",0.0,32,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," El requerimiento es el mismo. Aprovecho, Arturo, para… Mujer embarazada, dos requisitos: que usted tenga 18 años de edad o más, que usted ya lleve 10 semanas de embarazo o más, únicos requisitos.",0.0,33,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se presenta al centro de vacunación, declara que está embarazada, muestra su credencial donde se verifica la edad y en un criterio basado en la confianza, hemos insistido el gobierno confía en el pueblo, se le vacuna.",0.0,37,20,05,2021
PREGUNTA," Un comentario rapidísimo sobre el código QR, que muy amablemente pusieron en la esquina inferior de la transmisión, nos dicen que se encima con el logo de Presidencia de la República.",0.0,31,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Ah, lo vamos a mover con mucho gusto.",0.0,8,20,05,2021
PREGUNTA," Y ahora con toda esta idea de aumentar la cantidad de la vacunación en México, uno de los grandes problemas para surtir las vacunas es que no había vacunas, es que los laboratorios no estaban produciendo la cantidad necesaria, ahora en México ya las cuestiones del envasado de varias vacunas va avanzando; entonces, saber si esta prisa o esta nueva velocidad que se le está imprimiendo a la vacunación en México obedece a que ya se están envasando o ya se van a poder envasar y producir más vacunas en México, o que en el mundo hay una mayor cantidad, o sea, ¿de dónde están saliendo estas vacunas más?",0.0,109,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, cómo no, qué buena pregunta. Ya casi la razón principal va a ser el envasado en México, estimamos, lo acabamos de revisar en la reunión técnica, se espera que el 24 de mayo o a más tardar el 25, tal como estaba planeado, se van a liberar cuatro lotes de la vacuna AstraZeneca que se fabricaron en Argentina, me consta, yo las vi cuando estaba en enero allá, y han sido envasados en la compañía Liomont.",0.0,78,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado que esto siguió un proceso muy riguroso de calidad y el último paso es un estudio que se llama intercambiabilidad, y que quiere decir que cada uno de los lotes, cada lote son ciclos de producción que tienen alrededor de 300 mil dosis, y lo que interesa es que, como son los primeros cuatro, se demuestre que esos cuatro tienen la misma potencia.",0.0,65,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese es un proceso estandarizado, normalizado por AstraZeneca y Liomont lo ha conducido de manera muy ordenada, y dura 18 días ese proceso. Cuando termine ese proceso Cofepris tiene, recibe una documentación al respecto, la revisa y si todo está en regla, como parece ser, se liberan cuatro lotes de esta vacuna.",0.0,52,20,05,2021
