Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquella pregunta de si es preferente agua y jabón o alcohol gel desinfectante, la respuesta sigue siendo la misma: es preferente agua y jabón. Cuando esté disponible, hay que usarlo; desde luego, si no está disponible, se puede usar alcohol en gel al 60 por ciento para las manos y al 70 por ciento para las superficies.",0.0,57,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vamos a empezar con la sesión de preguntas y respuestas. Daniela Pastrana, Pie de Página, Miguel y nos vamos por acá con todos ustedes.",0.0,26,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Gracias, Daniela Pastrana, Pie de Página.",0.0,8,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, esa es una pregunta que es relevante para la población, saber qué se espera de las vacunas, es relevante también, en términos de la planeación y de la operación en salud pública, de las políticas públicas y programas de salud pública, desde luego también es una pregunta científicamente relevante.",0.0,50,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, cuando uno piensa en las vacunas, sobre todo las vacunas a las que estamos más acostumbrados, que son aquellas del programa rutinario o el programa de vacunación universal, pensamos en que la vacuna nos evita infectarnos del agente infeccioso, ya se trate de un virus o se trate de una bacteria, que son los organismos infecciosos más comunes.",0.0,60,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este caso, hay que pensar que la vacuna puede proteger de varias cosas que están en cierta manera en secuencia. Una vacuna puede protegernos de que nos infectemos, entonces, quien está vacunado no le da… El agente infeccioso no puede ni siquiera empezar a replicarse en el organismo que está protegido, pero puede que eso no se logre y, sin embargo, se logre lo segundo, que no haya enfermedad.",0.0,70,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, puede ocurrir que una persona vacunada le llega el virus, el virus se multiplica, se replica, entonces sí infectó, pero no causó los síntomas en el caso de COVID, fiebre, tos, dolor de cabeza, dolor de garganta, dolor de cuerpo, entre otros síntomas característicos, pérdida del olfato, pérdida del gusto.",0.0,51,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Puede ocurrir que una vacuna no proteja ni contra lo primero ni contra lo segundo, pero sí contra lo tercero que podrían ser aquellas expresiones de la enfermedad que son más graves, que requieren, por ejemplo, que la persona se hospitalice.",0.0,41,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Puede ocurrir que no proteja contra lo primero, contra lo segundo ni contra lo tercero, pero sí proteja contra lo cuarto, el desenlace más grave: la mortalidad.",0.0,27,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, una vacuna -de momento estoy hablando de una vacuna hipotética, ahorita me refiero a las vacunas contra COVID- puede proteger de una cosa y no de la siguiente. Más bien, no de la primera, no de la segunda, sino hasta la cuarta cosa.",0.0,44,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de las vacunas contra COVID, la mayoría de los ensayos clínicos fase 3 que se han realizado han contemplado varios de estos objetivos, y para cada uno de ellos se estima la eficacia, es decir, se calcula qué tan poderosas son para proteger contra infección, contra enfermedad, contra enfermedad grave o contra la muerte. En algunas de estas vacunas tenemos información específica sobre cuál es su porcentaje de protección para cada una de estas situaciones.",0.0,78,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"De lo que va hasta ahorita de información generada por los estudios clínicos se conoce mayormente protección contra enfermedad, y la mayoría de estas vacunas están entre 60, hasta 96 por ciento de protección, protección contra enfermedad grave y la mayoría de las vacunas contra COVID están cercanas al 100 por ciento y protección contra el riesgo de morir por COVID, y también afortunadamente las vacunas están cercanas al 100 por ciento, algunas en forma absoluta, 100 por ciento.",0.0,79,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo cual es muy alentador, porque quiere decir que si usamos vacunas contra COVID estaremos disminuyendo de manera directa la probabilidad de morir, el riesgo de morir y por lo tanto el evento más desafortunado, que es la muerte, pero también la enfermedad grave y con ello estaremos previniendo que las personas necesiten hospitalizarse, porque si acaso presentaran enfermedad leve, y también, en un porcentaje nada despreciable 60 y hasta el 95 por ciento, protegemos contra cualquier forma de la enfermedad, así sea la más leve.",0.0,86,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, queda un objetivo adicional, que tiene mucha importancia en salud pública, que es la probabilidad de que una persona vacunada ya no pueda transmitir el virus, que ya no pueda tener la condición de portador asintomático, no se tiene información directa sobre la capacidad de estas vacunas de evitar que la persona vacunada transmita el virus a sus familiares, a sus amigos, a la comunidad.",0.0,66,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, se piensa, por la forma en que actúan estas vacunas y por el hecho de que el nivel de inmunidad es importante, que es muy probable que logre demostrar que también tiene esta condición que se llama inmunidad esterilizante, que es la que confiere la protección a los demás, a quienes rodeamos a alguien vacunado.",0.0,57,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta protección indirecta es muy útil, muy importante, porque es la que también llevaría en un momento dado a que, cuando se alcanzan porcentajes importantes de protección en la población, empiece a reducirse la epidemia, empiece a reducirse la ocurrencia de nuevos casos, pero se requiere que sea un porcentaje amplio de la población la que esté en esa condición de protección.",0.0,62,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se ha estimado que es alrededor del 70, algunos han planteado que hasta 75 por ciento, es decir, tres cuartas partes de la población que tendría que estar protegida cuando se empezará a ver su efecto sobre la persistencia de la epidemia.",0.0,42,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el caso de Chile, en el caso de la India, un país tan grande tanto geográfica como demográficamente todavía están un tanto lejos de ese punto umbral, que es precisamente el que se llama inmunidad de rebaño.",0.0,39,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Daniela.",0.0,2,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. En un minuto le voy a dar la palabra el doctor Alomía, le voy a pedir dos cosas:",0.0,23,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno, que explique en forma sintética el hallazgo que no es nuevo, efectivamente lo venimos mostrando desde agosto.",0.0,18,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y dos, que en tiempo real veamos en el portal web coronavirus.gob.mx los 11 boletines, el más reciente fue en el curso de este fin de semana, el primero fue en agosto, finales de julio-agosto; de hecho, cubre el periodo julio-agosto.",0.0,41,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y me detengo brevemente en esto para volver a pedir con todo respeto a los medios, ya vi que a veces les inquieta que les haga sugerencias, un poquito de seguimiento de las cosas sería útil. No les pido que vean las grabaciones de la conferencia, son un poquito largas, aunque a lo mejor puede destinar a alguien que las vea, pero desde julio-agosto en este mismo foro quizá algunas personas recuerden que trajimos información específicamente sobre este tema, el exceso de mortalidad, y tuvimos el privilegio de que nos acompañara la doctora Sheinbaum, jefa de Gobierno de la Ciudad de México, porque estuvimos trabajando conjuntamente, primero, para hacer el análisis de exceso de mortalidad en la Ciudad de México y posteriormente para todo el país y cada una de las entidades federativas.",0.0,133,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que pudimos ver a lo largo del fin de semana parecía como que era la primera vez que medios nacionales se encontraban con esta información; entonces, insisto, no se me vayan a ofender, con todo respeto, pero sí sería muy útil que los medios de información, tele, radio, desde luego los periódicos, sobre todo alcance nacional, les dieran seguimiento a las cosas.",0.0,64,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero con mucho gusto lo volvemos a explicar. En este momento le pido al doctor Alomía si nos da una síntesis y mañana, efectivamente, va a venir el doctor López Ridaura, quien más frecuentemente lo ha presentado, para volver a comentar cómo debe interpretarse técnicamente este ejercicio, cómo se compara con otros países del mundo, cosa que hemos presentado varias veces, para que nos refresque un poquito la memoria en ese sentido.",0.0,72,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mando un saludo respetuoso a todos los editores y editoras, aunque creo que son mayormente hombres, de los medios de información en México.",0.0,23,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor Alomía.,0.0,2,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Creo que nos ayuda mucho lo que nos comenta a identificar dónde están las oportunidades que nuestro periodismo en México suba un poquito más su nivel de…,0.0,27,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es el portal coronavirus. Por cierto, invitamos a los medios nacionales o locales quien quiera venir a esta conferencia de prensa es bienvenida.",0.0,24,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quizá también uno de los retos es: hay varios diarios nacionales, ya tampoco los voy a mencionar, porque también luego se ofenden, aquí están sus lugares. A nosotros nos encanta que nos cuestionen, creo que podría ayudar si están aquí en vez de que estén en caso o quizá cómodamente sentados desde su hogar viendo la conferencia.",0.0,57,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí están reporteras y reporteros todos los días trabajando. Sé que hay compañeras y compañeros reporteros de esos diarios que les gusta trabajar, es cosa de que sus editores les apoyen para que vengan aquí a cubrir de manera directa la noticia, que suele ser la manera más dedicada del periodismo.",0.0,51,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos el portal coronavirus.gob.mx y en el menú hay una sección que dice ‘personal de salud’… perdón ‘Datos’, datos, datos, ahí picamos la flechita, hay que picar la flechita, por favor, ahí y abajo dice ‘exceso de mortalidad’, y aquí está una tabla donde vamos actualizando de manera continua, en tiempo real, la información.",0.0,55,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo mismo, respecto a lo que decía Daniela, si nos regresamos al menú, por favor, y ponemos en… Creo que está en la sección de personal de salud, los boletines. Ah, estaban en datos, en la sección datos, a ver, José Luis, otra vez en la sección de datos, exceso de mortalidad y en la sección de hasta abajo vamos hasta abajo, abajo, abajo, abajo, más abajo, más abajo. Aquí está la información, está las gráficas, más abajo, más abajo, más abajo. Todo esto lo va a explicar el doctor López Ridaura mañana. Más abajo, completamente abajo.",0.0,98,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está la base de datos abierta, por si acaso también los medios quisieran, no sé contratar quizá a una persona epidemióloga, alguien que sepa estadística, demografía, trabajar un poquito sobre esto, pues sería magnífico.",0.0,35,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí están los boletines. Bueno, estos son los datos abiertos. ¿Y los boletines? Esto es todo el histórico, todo esto. Vean ustedes que cuando tienes el sello que dice: ‘Libre uso MX’, es porque hemos trabajado con el Instituto Nacional de Acceso a la Información.",0.0,46,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, agradecemos el reconocimiento que le dio a la Secretaría de Salud por la transparencia, transparencia proactiva. Hemos trabajado con el instituto, con el INAI, desde el inicio prácticamente de la epidemia, ha sido una colaboración muy fructífera y agrademos al INAI por todo este apoyo, por toda esta orientación y desde luego también por el privilegio de haber tenido este reconocimiento por ser estas prácticas de transparencia proactiva un referente en México del deseo de comunicar, el deseo de llevar acciones de transparencia.",0.0,85,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en la sección… No, es que si está en la sección de personal de salud, arriba en el menú, por lo menos ahí es otra de las maneras rápidas, hasta arriba, en el menú, personal de salud y luego ahí está en ‘documentos de consulta’ los boletines.",0.0,48,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchos de los materiales técnicos que tenemos, vámonos para abajo, me voy a tener que parar a señalar el primero.",0.0,20,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es el más reciente, marzo de 2021 y es el número 11, esto se va poniendo en tiempo real. Si alguien quiere hacer una auditoria del portal y verificar cuándo fue subido, con mucho gusto, no hay problema.",0.0,39,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Subimos para ver otros más antiguos. Paramos tantito. Enero 2021, enero de 2021. Entonces, estamos publicando aproximadamente un ritmo de quincena, a veces tres semanas el boletín. Reconózcanlo ustedes, este trabajo es de colaboración entre la Secretaría de Salud específicamente el centro, el Cenaprece, que dirige el doctor López Ridaura, el Instituto Nacional de Salud Pública, el Instituto Mexicano del Seguro Social, el Inegi, institución autónoma quien es la autoridad en estadísticas gubernamentales, y en general estadísticas y demografía, el Consejo Nacional de Población de la Secretaría de Gobernación, el Registro Nacional de Población, también de la Secretaría de Gobernación, y la Organización Panamericana de la Salud, son las instituciones que desde el inicio conforman el grupo de trabajo que hace este boletín.",0.0,123,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está enero, enero, es el número nueve y el 10. Si nos vamos a otros más antiguos, aquí, diciembre de 2020, diciembre de 2020, es el 7 y el 8. Nos vamos para arriba, el número 5 y 6 de octubre; nos vamos más arriba, ahí está el 4 y 5 también; y ahí el 3, subimos. Vean ustedes que está intercalado con otros documentos técnicos que hemos ido comentando. El número 2 y por ahí está el número 1 aquí.",0.0,82,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este número 1 lo publicamos el 1º de agosto de 2020. Entonces, respetuosa invitación échenle un ojito antes de hacer la primera plana para que ayude a informar con un poquito más de veracidad. Y si nos mandan a la reportera o el reportero, con mucho gusto les respondemos sus preguntas.",0.0,51,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Daniela Pastrana.",0.0,3,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Juan Hernández y luego nos seguimos por acá con ustedes dos.,0.0,11,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Muchas gracias.,0.0,4,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera pregunta que es de gran interés para la población, en el caso de la pregunta concreta es en el Ciudad de México, pero aplica para todas las entidades federativas, la insistencia es tener paciencia, esperar el turno, también para la segunda dosis. Como hemos dicho, la primera y la segunda dosis están separadas entre tres semanas o hasta 12 semanas, que son tres meses, dependiendo cuál es la vacuna que se puso.",0.0,75,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas se ponen en periodos más cortos, por ejemplo, la Pfizer desde 21 días hasta 35 días es el intervalo en el que se aplica, la de AstraZeneca es desde ocho hasta 12 semanas.",0.0,34,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Atendiendo una de las sugerencias que nos hicieron hace unos días, vamos a poner la tabla en el portal coronavirus, portal único del gobierno de México sobre el tema, la tabla donde viene el recordatorio de esos intervalos de tiempo entre la primera y la segunda dosis.",0.0,47,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero no se angustie, las vacunas están calculadas para que le llegue y si no lo ha recibido es porque todavía no está el tiempo en que debe ponérsela, en cuanto a ese tiempo se vaya a cumplir, con buen tiempo para que usted se programe, le llegara la vacuna… la invitación a acudir al centro de vacunación.",0.0,58,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, no me voy a referir a ninguna de las personas, además estamos en el periodo electoral y sé que muchas de estas intenciones tienen que ver con la búsqueda de notoriedad en el tema electoral y aquí no hablamos de los aspectos electorales.",0.0,44,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo que aprovecho es para compartirles algunas estadísticas sobre este tipo de acciones legales de diverso tipo.,0.0,17,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos recibido en la Secretaría de Salud, para que vean ustedes la intensidad del trabajo también en este otro aspecto, más de 600 procedimientos de amparo en los que señalan a la Secretaría de Salud como autoridad responsable de algo, de que quería vacunarse y no le dieron la vacuna, etcétera.",0.0,51,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchos de estos han sido desechados en la primera instancia en el tribunal de la primera instancia, pero requiere un trabajo importante.",0.0,22,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para agradecer públicamente a nuestra abogada general de la Secretaría de Salud, la maestra Marisela Lecuona y todo el equipo jurídico que está con ella, que nos ayudan mucho en esto.",0.0,32,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"También en mi propia oficina en la subsecretaría hay cuatro personas muy competentes en el tema jurídico, abogadas y abogados que les implica un trabajo de prácticamente tiempo completo el estar respondiendo esto, por supuesto en paralelo a estar trabajando por vacunar a las personas y el manejo de la pandemia.",0.0,51,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay más de mil 500 procedimientos legales que tienen que ver con estos juicios de amparo y denuncias penales semejante a esta, hemos recibido hasta el momento cuatro que conozcamos por los medios, quizá esta será la quinta. No hemos recibido notificaciones formales, por eso digo que a veces pareciera que es más un tema de hacer notoriedad, darse a notar en algún momento que pudiera ser oportuno o redituable en otros aspectos.",0.0,73,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Pues es un, como digo, es un tiempo considerable, más de mil 500 procedimientos que hemos llevado a cabo, más los 600 de la primera instancia y es una atención importante.",0.0,31,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, dejamos muy en claro nuestro respeto por el Poder Judicial, nuestro respeto por el Poder Legislativo y la importancia que tengamos, separación de poderes y un creciente interés por una mejor procuración e impartición de justicia en el país.",0.0,41,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Pues son diversos. Insisto, nosotros no hemos recibido comunicaciones formales o notificaciones formales, sino más son como estas tendencias en medios que luego se apagan una vez que quizá cumplen su propósito.",0.0,32,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,No sabemos si realmente existieron o no estas denuncias porque no ha llegado las notificaciones a los domicilios oficiales que corresponde.,0.0,21,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a atender aquí una preguntar aquí, por favor, luego pasamos con usted y, si nos da tiempo, pasamos con Miguel. Son las 19:49.",0.0,24,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Insistimos lo que también hemos dicho en múltiples ocasiones en el sentido de que no hay confundir la actividad pública de una persona por relevante que sea para un Estado nacional como es el jefe del Estado, en este caso nuestro presidente Andrés Manuel López Obrador, eso no hay que mezclarlo con los derechos que él tiene como ser humano, como persona y a él y sólo a él le corresponde tomar una decisión respecto a si quiere hacerlo público o no.",0.0,84,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En cuanto a la vacunación y la confianza, reiteramos lo que está basado en evidencia científica y se conoce en México y en el mundo, todas las vacunas contra el COVID que son legalmente, formalmente utilizadas por los gobiernos nacionales de los países que han tenido la oportunidad de acceder a las vacunas, desde luego incluido México, son vacunas de calidad, seguras y eficaces.",0.0,64,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la confianza se basa en que existe evidencia directa, científica, estructurada, formal, de que estas vacunas no causan daño y en cambio protegen contra la COVID-19. Muchas gracias.",0.0,29,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos por allá, si nos da tiempo Miguel y usted.",0.0,10,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto, ya lo acaba de explicar el doctor Alomía.",0.0,13,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Insistimos, están los boletines, están los tableros de control, están los datos abiertos, la incertidumbre proviene de una interpretación errónea de la información.",0.0,23,29,03,2021
