Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntarle e insistir sobre este tema del índice del exceso de mortalidad. Yo sí quisiera que nos dejara muy en claro esta polémica, porque hoy prácticamente amanecimos con varias cifras: una, la que ustedes reportaron el día de ayer, 201 mil, más o menos, de defunciones; la que reporta el índice, que son 294 mil, poquito más.",0.0,57,29,03,2021
PREGUNTA,"Y también preguntarle al doctor Alomía, algunos hicieron el ejercicio, incluso, de sumarle las muertes que se habían acumulado a partir del 13 de febrero. ¿Es así?, ¿se puede hacer o son dos cosas diferentes?",0.0,35,29,03,2021
PREGUNTA,"Sobre todo, también porque la cifra es mayor, o sea, es muy mayor entre los 201, los 294, y estaríamos hablando de más 320 mil muertos.",0.0,26,29,03,2021
PREGUNTA,"En este sentido, si esto es lo que se debe de hacer y si es la cifra, o sea, ¿cuál de todas las cifras es con la que nos debemos de quedar?, porque también creo que eso abona que no se tenga certeza en la información y a que se caiga en la polémica de que otra vez son varias cifras sobre las defunciones.",0.0,64,29,03,2021
PREGUNTA,Gracias.,0.0,1,29,03,2021
PREGUNTA," (Inaudible) estas dos cosas, estas dos situaciones, por lo que entiendo.",0.0,11,29,03,2021
PREGUNTA," Entonces, de esos 294 mil que presenta el índice comparado con los 201 mil que hoy presentan, esos 93 mil que quedan en el aire son los que estarían analizando para ver si son confirmados o si son, ¿es así?",0.0,40,29,03,2021
PREGUNTA," Okey. ¿A qué se debe, por último, doctor, que sea tan mayor la cifra del índice comparado con los del día?, ¿es a esta cuestión de las actas de defunción?",0.0,30,29,03,2021
PREGUNTA," Sí, porque son 294 mil a los 201 mil.",0.0,9,29,03,2021
PREGUNTA," No, es mayor el del índice.",0.0,6,29,03,2021
PREGUNTA," El del índice menciona 294 mil, y por ejemplo el que presentaron hoy son 201, entonces ¿a qué se debe que sea tan mayor la cifra del índice de tasa de mortalidad?",0.0,32,29,03,2021
