Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, enfocamos a las entidades en estos grupos que en su momento hemos estado monitoreando desde el año pasado. Vemos precisamente aquí reflejada esta disminución, son solamente dos entidades que están en el rango entre 30 y 49; y ahora sí la gran mayoría, 30 por ciento tienen más del 70 por ciento de sus camas disponibles, esto representa 25 mil 507 camas disponibles para pacientes con IRAG grave, pacientes que requieren de hospitalización temprana, oportuna, pues bueno, hay toda la infraestructura hospitalaria disponible para poder llevar a cabo esta actividad.",0.0,95,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos en la siguiente diapositiva, enfocamos a las camas con ventilador, en donde tenemos una disminución también para el día de hoy de un punto porcentual en relación a la media nacional, 22 por ciento en esta ocupación, y sólo cinco entidades que están entre un 30 y un 49 por ciento, todas por debajo del 50 por ciento y 27 entidades inclusive con menos del 30 por ciento, lo cual nos deja ocho mil 225 camas disponibles a nivel nacional.",0.0,82,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, dos indicadores importantes: la carga de enfermedad y la cantidad de casos graves y personas hospitalizadas que continúan disminuyendo y obviamente nos dan esta señal de control que se tiene en este momento sobre la epidemia de COVID-19.",0.0,39,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero recordemos, esto no debe de ser un aliciente ni debe ser un sustento para dejar de implementar las medidas de prevención, porque si estamos logrando estas disminuciones que hasta el momento vemos es porque las medidas de prevención se han estado implementando.",0.0,43,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que todavía quedan muchas personas susceptibles de poder enfermar, contagiarse, enfermar y enfermar inclusive gravemente. Mientras mantengamos medidas de prevención, es que realmente podremos seguir contribuyendo a la disminución que vemos al día de hoy.",0.0,36,29,03,2021
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, doctor López-Gatell.",0.0,5,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Primeramente, podríamos obviamente iniciar haciendo referencia a los conceptos generales. Como su mismo nombre lo dice, el análisis de exceso de mortalidad pretende identificar un exceso ocurrido obviamente en una temporada determinada, vamos a hablar de un año de ocurrencias.",0.0,40,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El exceso obviamente se identifica en base a lo que se ha observado en años previos, es decir, se hace la integración de los datos de años previos, en este caso para este análisis a partir de 2015, con lo cual se puede tener una basal, es decir, un número determinado de defunciones que han ocurrido año con año y entonces a través de esa basal poder compararla con los resultados del análisis del exceso de mortalidad con lo que ocurrió en el año que quiero comparar y entonces obviamente la diferencia que habría entre, por ejemplo, el 2020 y lo ocurrido entre el 2015 y el 2019, pues bueno, ese sería el exceso de mortalidad.",0.0,116,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí es muy importante identificar, porque es lo que hemos visto que en diferentes medios o personas han expresado en redes sociales, que el exceso de mortalidad es el cálculo de todas las defunciones por todas las causas, es decir, todas las personas que lamentablemente por alguna razón fallecieron durante un año, no solamente por COVID o no solamente por enfermedad, aquí se incluyen también obviamente accidente y se incluyen también otro tipo de eventos que hayan ocurrido que le hayan producido la muerte a la persona.",0.0,87,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto es un primer punto que es importante tenerlo presente. Cuando hablamos de exceso de mortalidad, hablamos del total de las causas, no estamos hablando todavía de posiblemente las personas que fallecieron por COVID.",0.0,35,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando ustedes vean los números o el número que aparece como exceso de mortalidad, no tenemos que relacionarlo directamente con COVID, ese es el exceso por todas las causas que hay.",0.0,31,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, una vez entonces que ya identificamos el grupo o la cantidad de personas que hay en exceso de mortalidad, entonces ahora sí, con la misma revisión que se realiza de los certificados y actas de defunción en su momento, a través de algoritmos que el mismo equipo investigador realiza, identifican todas aquellas causas que están en las actas de defunción que tuvieran alguna relación con la COVID-19.",0.0,68,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, dentro de este grupo total de exceso de mortalidad se puede identificar un subgrupo que posiblemente esté relacionado a defunciones por COVID.",0.0,23,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,¿Y por qué digo posiblemente?,0.0,5,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque en ese momento todavía este subgrupo no son defunciones confirmadas, hay un proceso de dictaminación que se hace precisamente en todo el Sistema Nacional de Salud que va integrando a través de ese proceso cuáles de este subgrupo realmente fallecieron por la COVID-19 y cuáles a lo mejor no.",0.0,50,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces aquí viene algo importante. Aquí tengo mi exceso de mortalidad total por todas las defunciones y aquí tengo las que potencialmente fueron por COVID. Lo que también hemos identificado que han estado haciendo es que toman este subgrupo y lo suman a este grupo de exceso de mortalidad. Eso pues totalmente incorrecto porque las defunciones potenciales por COVID forman parte del total del exceso de mortalidad, no tenemos por qué volverlas nuevamente a sumar. De seguro el doctor López Ridaura el día de mañana con los números y los datos lo van a poder ver claramente.",0.0,98,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces, además de este subgrupo de mortalidad potencialmente por COVID, nosotros tenemos otro grupo que ya son casos confirmados y que son los números precisamente que estamos presentando y actualizando todas las noches en esta conferencia. Y ahí viene otro error más, en donde entonces toman estos números de casos que ya están confirmados que presentamos aquí en la noche y lo vuelven a sumar a los números de este exceso potencial por COVID, lo cual también es incorrecto porque los números que presentamos aquí, la gran mayoría de los datos que presentamos aquí, ya forman parte del subgrupo.",0.0,100,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que el análisis de exceso de mortalidad, revisó y buscó en la documentación certificados y actas todas aquellas defunciones relacionadas por COVID y luego hizo un cruce interno. Dado que tenemos nominales de las personas que lamentablemente han fallecido por COVID, podemos entonces identificar quiénes de los que potencialmente fallecieron por COVID de este exceso de mortalidad ya son casos confirmados, ya forman parte de este grupo que presentamos todas las noches, y la gran mayoría de este grupo -el doctor López Ridaura mañana presentará los números y los porcentajes- ya forman parte de este subgrupo.",0.0,97,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ¿qué está sucediendo?",0.0,4,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Algunos están agarrando el grupo grande, sumándole al subgrupo de COVID u otros están agarrando el subgrupo de COVID y sumándole el de casos confirmados, y eso es técnicamente incorrecto porque estos dos grupos forman parte ya del grupo de exceso de mortalidad.",0.0,43,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y otro dato importante también en lo general que quisiéramos comentar es que están utilizando la información del boletín y del análisis de exceso de mortalidad, de exceso de mortalidad, y lo están comparando con la carga de defunciones confirmadas de otros países. Eso es también técnicamente incorrecto.",0.0,48,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En todo caso lo invitamos a estas personas o a estos medios a buscar si estos otros países están realizando sus análisis de exceso de mortalidad, si esos análisis son públicos, si se pueden acceder como se pueden acceder en México y entonces en ese caso sí podríamos hablar de números comparables.",0.0,52,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero es técnicamente incorrecto comparar un análisis de exceso de mortalidad que, como ya dijimos, incluye todas las causas por las cuales una persona puede fallecer y compararlos contra otros países contra sus casos confirmados de defunciones por COVID-19, eso es también completamente incorrecto.",0.0,44,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La información es transparente, es clara, es accesible a través de la página de coronavirus y el doctor López Ridaura estará mañana realizando todavía una explicación más a fondo de este tema.",0.0,32,29,03,2021
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, señor subsecretario. Enfocándome precisamente en el componente nuevo de la pregunta, la respuesta sería: no debemos de hacer comparaciones con cortes de fechas diferentes, es decir, para poder tener sí un dato correcto.",0.0,36,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que el análisis de exceso de mortalidad toma como fuentes, como bases de la información diferentes obviamente dependencias que se encargan de registrar la mortalidad, entre ellas la principal, Renapo, que además obviamente integra lo que sucede en los registros civiles de las entidades federativas específicamente de las áreas municipales.",0.0,51,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Tenemos otra fuente de información oficial, que es la que hemos comentado, que es el Sisver y en donde se están registrando los casos, las personas que desde un principio son sospechosas y que, si en el transcurso del seguimiento lamentablemente llegan a fallecer, bueno, se registra obviamente la defunción y si esta defunción también está basada en casos sospechosos o ya en casos confirmados.",0.0,65,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces cuando hay puntos de corte, por eso es importante hacer referencia a los boletines, porque los boletines tienen bien identificado cuando cortó una información y la otra, para que entonces los datos del análisis sean comparables.",0.0,38,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no podemos en un momento determinado solamente sumar rápidamente lo que se presenta en las noches para efectos del Sisver o que son los casos que en su momento tienen una validación médica mucho más obviamente eficiente del día a día, porque son personas que llegaron a unidades médicas, demandaron una atención médica, recibieron una atención especializada y, por lo tanto, los que fueron en su momento identificados con la sospecha de haber fallecido por COVID o ya inclusive con una prueba de laboratorio confirmada, entonces obviamente es un avance que tiene ese enfoque.",0.0,95,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La base que en su momento procede de los registros civiles de la Renapo todavía debe de pasar por un proceso de dictaminación, este proceso se lleva a cabo en cada una de las jurisdicciones sanitarias que integra el Sistema Nacional de Salud.",0.0,43,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y en las jurisdicciones sanitarias analizan todos estos certificados de defunción que tienen alguna causa asociada potencialmente a COVID para, en función de esta información, definir si efectivamente esa persona falleció.",0.0,31,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que hay algo que sucede que no es propio de la pandemia, ni tampoco menos del COVID, que es: muchas de las defunciones ocurren fuera de las unidades médicas, muchas de las defunciones pueden ocurrir en los domicilios y eso ha sucedido durante todos los años, son porcentajes altos, más de la mitad de las defunciones ocurren fuera de una unidad.",0.0,62,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero estas defunciones no se quedan en el aire, no se quedan a saber qué fue lo que pasó, no, hay todo un sistema integrado, precisamente, entre las diferentes dependencias que toma todos estos certificados de defunción y los hace transitar por un proceso de dictaminación a través del cual se está asignando.",0.0,53,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es importante, tenemos diferentes fuentes que, obviamente, contribuyen a la información, tenemos que ser muy claros en los puntos de corte para que también entonces la comparación no sea la más inadecuada.",0.0,33,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero de seguro el doctor López Ridaura, mañana que nos presente datos y porcentajes específicos del último corte, va a poder explicar más a fondo este tema.",0.0,27,29,03,2021
JOSE LUIS ALOMIA ZEGARRA," Lo que no debemos de sumar son los números del exceso de mortalidad, no los podemos sumar a los números de potencialmente fallecidos por COVID, porque ese grupo ya está dentro del exceso de mortalidad.",0.0,35,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,¿Qué otro grupo no debemos de sumar?,0.0,7,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Los que potencialmente fallecieron por COVID, que son este subgrupo del exceso de mortalidad con los que ya tienen confirmación por COVID que presentamos en las noches.",0.0,27,29,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Este grupo, la gran mayoría de ellos también ya pertenecen a este otro grupo.",0.0,14,29,03,2021
JOSE LUIS ALOMIA ZEGARRA," Exactamente, eso son los que potencialmente pueden haber fallecido por COVID en base a estos algoritmos que aplicaron, donde identificaron que las causas que registraron en el certificado de defunción y posteriormente en el acta de defunción tienen algo relacionado con la enfermedad; pero entonces necesitamos que pasen por los procesos de dictaminación para ver realmente, de esa cantidad, cuántos, finalmente, pudieran realmente estar relacionados con COVID.",0.0,67,29,03,2021
JOSE LUIS ALOMIA ZEGARRA," Mayor del índice, porque…",0.0,4,29,03,2021
JOSE LUIS ALOMIA ZEGARRA, Lo que presentamos todas las noches es mayor que en la diferencia.,0.0,12,29,03,2021
JOSE LUIS ALOMIA ZEGARRA, Lo que presentamos ya confirmado.,0.0,5,29,03,2021
