Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Personal de salud de primera línea para protegerles de las condiciones de trabajo en donde están expuestas al virus SARS-CoV-2 y el objetivo estratégico de esta intervención es asegurar la continuidad del funcionamiento de las unidades de salud, es decir, del Sistema Nacional de Salud para la respuesta al COVID.",0.0,50,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El personal educativo, por lo que ya hemos explicado, para reabrir las escuelas en condiciones de baja transmisión, de bajo riesgo, y tenemos un poco menos de la mitad de lo que esperamos vacunar, que son tres millones tres mil trabajadoras y trabajadores de la salud.",0.0,46,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos personas de 60 y más, que hemos concluido la meta inicial, pero que, insistimos, sigue abierto. Si usted tiene 60 y más o más años de edad, o conoce alguien así, recomiéndele que se acerque a vacunar si es que no ha sido vacunado.",0.0,45,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y más de un millón, un millón 79 mil 465 personas mayores de 50 años, menores de 60, que también ya han sido vacunadas en esta etapa 2 del programa.",0.0,30,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es el resumen de las dosis que hemos recibido hasta el momento, no cambió de ayer para hoy, 27 millones 93 mil 685 que se distribuyen estos cinco tipos de vacuna que estamos recibiendo todas las semanas.",0.0,38,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el calendario para la semana, el calendario de llegadas. Mañana martes 11 tenemos llegada de vacuna Pfizer-BioNTech, 585 mil, es un embarque bastante grande que se seguirá con el miércoles 250 mil 380 y en seguida otras 585 mil el jueves. Esta es también una de las dotaciones más grandes que hemos tenido de la vacuna Pfizer BioNTech, un millón 420 mil 380 a lo largo de esta semana. Y de aquí hasta que termine julio se anticipa que estaremos recibiendo una cantidad semejante todas las semanas, ya estaremos a esa velocidad recibiendo.",0.0,94,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto se logró gracias a que Pfizer ahora ya no nos distribuye desde Europa, sino desde Estados Unidos y esto permite, facilitó los trámites aduanales, no en nuestro país, sino en el punto de origen que ante estaban considerablemente limitados, restringidos o eran poco eficientes en el caso de lo que salía de la Unión Europea por disposiciones de esa región geográfica y política. Un millón 420 mil 380, y más o menos esta cantidad, en algunas semanas casi un millón 500 mil estaremos recibiendo todas las semanas, al menos de aquí hasta que termine el mes de junio.",0.0,99,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De AstraZeneca no tenemos pendiente de recibir, pero de CanSino tenemos varios componentes de los lotes que están por liberarse, uno es el lote que quedó pendiente de liberación la semana pasada por las razones ya comentabas, se anticipa que esta semana concluirá el proceso analítico, 209 mil 660, mañana martes; 187 mil 600, el jueves y 209 mil el viernes para un total de 687 mil 260. En total para la semana, dos millones 107 mil 640 dosis.",0.0,79,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí le dejamos al doctor Ricardo Cortés, que nos explique sobre el nuevo portal y los componentes de información.",0.0,20,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor Ricardo Cortés Alcalá, director general de Promoción de la Salud de la Secretaría de Salud.",0.0,21,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ya comenta el doctor Cortés, es de nuestro mayor interés que usted tenga una vía de comunicación, que usted pueda expresar inquietudes o que usted pueda presentar información sobre alguna reacción secundaria, algún evento que haya presentado en relación a la vacuna.",0.0,43,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aunque ya teníamos otros mecanismos de información hemos decidido centralizar todo en esta página, vacunacovid.salud.gob.mx, para que sea más fácil para usted y todas las personas en México que quieran conocer más, hacer alguna pregunta o encontrar las respuestas a preguntas ya formuladas por otras personas.",0.0,47,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, difúndalo, corra el rumor, vacunacovid.salud.gob.mx para tener una pronta referencia a toda la información relativa a la vacuna COVID.",0.0,21,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios, empezamos con Juan Hernández, hoy tenemos tiempo para cada uno de ustedes. Por favor.",0.0,21,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Juan.",0.0,6,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El propósito de comentarlo aquí, igual que lo hemos hecho con cualquier otra entidad federativa que esté en una situación semejante, es para que las personas que habitan en el lugar identifiquen que la situación requiere tomar ciertas medidas.",0.0,39,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden que la principal serie de medidas, el principal grupo de actividades para el control de la epidemia depende de las personas, depende del pueblo. Y, por cierto, siempre que mencionamos esto o siempre que pensamos en esto le agradecemos al pueblo de México. El pueblo de México ha tenido una conducta verdaderamente ejemplar, disciplinada, organizada.",0.0,56,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, en los medios de comunicación lo que ha predominado son noticias donde se ven muchedumbres, personas que están pegadas unas a otras o que no usan el cubrebocas o que salen. Afortunadamente los distintos indicadores que tenemos para monitorear la movilidad en el espacio público o el propio acontecer de la epidemia, lo que muestran es una respuesta que ha dado lugar al control de la epidemia.",0.0,69,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es muy afortunado, porque gracias a esa conducta, gracias a ese comportamiento, es que se lograr controlar la epidemia. Si se fijan ustedes, las medidas de control o de prevención de los contagios son exactamente las mismas en todas las partes del mundo, esencialmente son las mismas: mantenerse a sana distancia, lavarse continuamente las manos preferentemente con agua y jabón, y como sustituto cuando no existe agua y jabón, alcohol gel; usar el cubrebocas porque el cubrebocas sirve para evitar la salida de los virus a partir de una persona que esté portando el virus y tenga o no síntomas, y es de especialidad utilidad en los espacios públicos cerrados, como lo hemos venido promoviendo desde al menos abril o marzo de 2020; también, el abstenerse de congregarse en espacios públicos, sobre todo los que son cerrados, son las medidas que en general han estado vigentes y que siguen vigentes mientras continúe la epidemia.",0.0,156,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, a partir de finales del año pasado, en el caso de México a partir del 24 de diciembre, además se agregó la vacuna COVID, la vacuna contra el virus SARS-CoV-2, pero se requiere llegar a un número, a un porcentaje suficientemente alto de personas vacunadas para que esto tenga un mayor impacto en la transmisión del virus.",0.0,59,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los impactos, los beneficios iniciales de la vacunación son en reducir el riesgo, el peligro, la probabilidad de que las personas tengan enfermedad y sobre todo de que tengan enfermedad grave.",0.0,31,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero la transmisión del virus se va a ir logrando controlar con las medidas generales que acabo de mencionar y que mencionamos casi todos los días, más la vacunación cuando vayamos teniendo una mayor cantidad de dosis aplicadas.",0.0,38,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos ya más de 11 por ciento de la población mexicana vacunada, estamos avanzando a una velocidad mucho más rápida, cada vez, llegan más rápido las vacunas, como lo acabamos de destacar y esto lo que nos permite es ir avanzando en la cobertura de la vacunación.",0.0,50,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De modo que, regresando a la pregunta que hace Juan Hernández sobre Quintana Roo, en este momento mencionamos Quintana Roo porque la realidad epidémica muestra que Quintana Roo tiene esta situación de tener cinco semanas en donde el número de casos diarios, el número de personas hospitalizadas es mayor que el día anterior y si no se actúa en este momento reduciendo la movilidad del espacio público, entonces esta tendencia se va a ir acelerando, acelerando, acelerando.",0.0,77,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Esto es específico de Quintana Roo?,0.0,6,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es: No. Esto le puede pasar y le ha pasado a todas las entidades federativas y esto lo enfatizo porque desafortunadamente la orientación de los medios de información en México a lo largo de toda la epidemia, con honrosas excepciones, como dice el presidente, la tendencia ha sido politizar lo que aquí se comenta y no se trata de eso, cualquier entidad federativa, la gobierne quien la gobierne, sea del partido que sea, ha tenido la misma circunstancia. Por momentos se empieza a aumentar la epidemia, pero cuando se actúa correctamente se logra disminuir la actividad epidémica.",0.0,99,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de las entidades que hace algunas semanas habíamos mencionado: Chihuahua; actuó de una manera muy correcta, apegada a criterios técnicos y logró que esa tendencia que iba para arriba se disminuyera.",0.0,32,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Confiamos plenamente en que el gobierno de Quintana Roo va a actuar de esa manera, siempre ha actuado así, ha sido un gobierno con gran sentido de responsabilidad y confiamos que así se hará en esta ocasión también.",0.0,38,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Ignacio de Alba, Pie de Página.",0.0,8,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Mucormicosis.,0.0,4,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, muchas gracias. Qué bueno que lo menciona a propósito a renglón seguido de lo que acabo de comentar, porque ilustra mucho cómo este fenómeno, que muchas veces hemos comentado, aparece en unas noticias, ha ocurrido con temas de tratamiento, con temas de prevención, con temas de variantes genéticas y este es un ejemplo más.",0.0,59,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aparece una noticia, la noticia en concreto para quién no la haya visto, habla de que en la India está ocurriendo una enfermedad por hongos que está causando graves lesiones oculares y del cerebro en personas que tienen COVID.",0.0,39,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta noticia, la primera fuente de la que la vimos fue el periódicoNew York Times, pero luego se replica entre las agencias de noticias, acaba llegando a nuestro país. Esta noticia sacada de contexto, como suele ocurrir con estas noticias, genera alarma y da la percepción al resto del mundo de que se trata de un problema que nos va a afectar todos. Causa gran angustia y aporta muy poco, muy poco a la población para que le oriente a la población para hacer algo, pero es el estilo editorial de ese periódico en particular.",0.0,95,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la situación real?,0.0,5,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El hongo o la enfermedad causada por estos hongos se llama mucormicosis, y pertenece a un grupo de hongos que existen en el ambiente, están en circulación continúa, en el aire, en la tierra, cualquier lugar, y no nos pasa a nada a nadie a menos que tengamos inmunosupresión grave.",0.0,50,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este tipo de infecciones existen, existen en México, han existido siempre o por muchos años, igual que existen en casi cualquier país, y afectan de manera casi exclusiva a personas que tienen inmunosupresión grave, que tienen las defensas muy, muy bajas.",0.0,41,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La situación clínica donde se presenta con mayor frecuencia es en personas que padecen cáncer y están sometidas a quimioterapia, particularmente quienes padecen canceres sanguíneos, linfomas, leucemias. Se requiere tener inmunosupresión avanzada para que este hongo cause un daño a los seres humanos, de otra manera no causan esto.",0.0,49,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos, que seguramente son un conjunto muy, muy, muy reducido comparado con el muy importante brote de COVID-19 que en este momento experimenta India, algunas personas seguramente reciben medicamentos esteroides, los derivados de la cortisona y como ocurre en México también, sobre todo en consultas privadas, se les dan dosis excesivas de estos medicamentos.",0.0,56,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En varias ocasiones nos referimos al peligro de abusar de los medicamentos derivados de la cortisona en el tratamiento de COVID-19. Y cuando se usan estas dosis tan elevadas entonces ocurre inmunosupresión, el sistema de defensas del cuerpo se apaga, deja de funcionar y entonces este tipo de organismos oportunistas, como se conoce medicamente, afectan y pueden dar este tipo de lesiones.",0.0,62,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La conclusión para usted, si es que ha visto esta noticia o está a punto de verla en los periódicos mexicanos que les gusta replicar noticias alarmistas que colectan en el mundo es: esto no tiene la menor importancia. Es muy desafortunado, muy triste que alguna persona lo padezca, pero no debe usted quedarse con la impresión de que es algo que va a empezar a aumentar, aumentar y aumentar y que podría afectarle a usted o a un familiar.",0.0,80,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Ignacio de Alba.",0.0,5,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Gerardo Suárez, El Heraldo.",0.0,6,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto.,0.0,6,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna Sputnik Light no es una vacuna diferente propiamente dicha. La vacuna Sputnik V es una vacuna que se compone de dos dosis igual que varias otras, con la particularidad de que la primera dosis y la segunda dosis son químicamente diferentes.",0.0,43,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna Sputnik utiliza una tecnología que es insertar las partículas del virus SARS-CoV-2 o algunas de las proteínas, concretamente la proteína espiga, al interior de un virus diferente que no puede causar infecciones en los humanos, es un virus que habitualmente causa infección en los humanos, pero que ha sido modificado para que en la vacuna sea completamente inactivado y el propósito de eso es que ese virus transporte a la proteína del virus SARS-CoV-2 y provoque que el cuerpo humano genere defensas, genere inmunidad.",0.0,86,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera dosis está hecha con un adenovirus 26, la segunda dosis con un adenovirus tipo 5. Los adenovirus se clasifican por número de acuerdo más o menos el orden en que han sido descubiertos a lo largo del tiempo.",0.0,40,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por alguna razón el adenovirus 26 crece rápidamente en las condiciones de laboratorio en donde se fabrica la vacuna Sputnik V, pero el adenovirus 5 crece más lentamente.",0.0,28,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Al paso de los meses se desfasó la cantidad de primeras dosis que se lograron fabricar con respecto a la cantidad de segundas dosis que se lograron fabricar.,0.0,28,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es el reto que enfrenta en este momento la producción de la vacuna Sputnik V es poder utilizar la vacuna, pero todavía no está suficiente cantidad de segundas dosis.",0.0,30,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto o Centro Gamaleya de Investigación en Microbiología y Epidemiología de Rusia, que es un instituto muy prestigiado que fue fundado a finales del siglo XIX se le ocurrió algo muy interesante que fue ‘¿Que tal si probamos cuál es la potencia o la capacidad de proteger de la primera dosis en vez de estar pensando en el esquema completo, dado que tiene una gran cantidad de primeras dosis?’ Yaparentemente encontraron algo muy esperanzador, que consiste en que con sólo la primera dosis se logra una eficacia cercana al 80 por ciento, lo cual es comparable, es semejante al de varias otras vacunas que están en uso.",0.0,108,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que la eficacia demostrada para las dos dosis completas es de 92 por ciento; sin embargo, la potencia de 80 por ciento pudiera ser semejante y comparable con la que ocurre con las de las vacunas.",0.0,37,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, han propuesto no sólo a México, esta no es una propuesta específica para México, sino que han formulado en la comunidad científica internacional y la comunidad de salud pública, la idea de usar sólo la primera dosis, y a esto le han puesto el nombre de Sputnik Light. Light en inglés quiere decir ligero, entonces es una vacuna ligera porque en lugar de dos dosis es una dosis, semejante a lo que pasa con la vacuna china CanSino, que es de una sola dosis.",0.0,85,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora que el canciller Marcelo Ebrard viajó a Rusia para conversar con el gobierno ruso y los colegas del Instituto Gamaleya o del Centro Gamaleya y también del Fondo Ruso de Inversión Directa sobre el pendiente que tenemos o que tienen ellos de entregarnos las dosis de vacuna contratadas, se aprovechó para conversar también sobre esta propuesta.",0.0,57,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el canciller ha traído a México el planteamiento y en paralelo el Fondo Ruso de Inversión Directa a través de Birmex, que ha sido establecido en virtud de un convenio su representación legal, se presentó el expediente de Sputnik Light ante Cofepris.",0.0,43,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris, a través de su Comité de Moléculas Nuevas, que es el organismo científico, el grupo científico que revisa la evidencia ya está explorando la información que hasta ahorita está disponible. Todavía no nos han indicado para hacerlo público en su momento cuáles son las conclusiones, las impresiones o las recomendaciones que tienen al respecto.",0.0,55,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No basta con que lo apruebe o no Cofepris, que, en su momento desde luego es un paso indispensable, falta también que la Secretaría de Salud, quienes coordinamos el programa de vacunación contra COVID, identifiquemos cuál sería el potencial de uso de esta vacuna.",0.0,44,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para esto nos vamos a auxiliar por supuesto de nuestro Grupo Técnico Asesor de Vacunación, quienes los miembros de este grupo evalúan también la evidencia científica, pero con una perspectiva de salud pública.",0.0,33,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es en lo que vamos. Consideramos que es veraz y acertada la información, desde luego, que difunde el canciller Ebrard, pero es preciso que se tenga claro que eso no depende de las conversaciones diplomáticas, sino de una reflexión técnica que pasa por la regulación sanitaria y por la propia estrategia como una estrategia de salud pública.",0.0,59,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá que la evidencia científica respecto a la vacuna sea ya la suficiente para tomar una decisión, y si es que es suficiente para tomar una decisión favorable, pues que la incorporemos. Si no es suficiente o no es sugerente de que nos puede ser de utilidad, pues le tocará a Cofepris, desde luego, no considerarla para su autorización, o bien, que en México no la consideremos para su uso y esto a lo que nos lleva, y es lo más importante, es que en tanto eso no suceda el fondo ruso o el gobierno ruso nos siguen teniendo pendientes la entrega de varias dosis de vacunas.",0.0,107,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden que Cofepris puede autorizar el uso de emergencia de vacunas y eso no implica que se tienen que usar. Hay una vacuna que hace varias semanas, la vacuna de la India, Bharat, el expediente demuestra una vacuna de alta eficacia, desde luego segura y de calidad, y recibió en forma unánime por parte del Comité de Moléculas nuevas de Cofepris una recomendación de autorización y fue autorizada, pero no la estamos usando en este momento, no tenemos ningún contrato con quienes producen esta vacuna.",0.0,85,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de los últimos días también se tomó una nueva resolución sobre la vacuna de Janssen. Fue recomendada su autorización por parte del Comité de Moléculas Nuevas, está pendiente que se formalice la autorización si es que la Comisión de Autorización Sanitaria considera que hay que hacerlo, la recomendación fue formulada, pero eso no implica que ya está autorizada, en general cuando hay una recomendación favorable finalmente se autoriza y en su momento no tenemos hasta el momento ningún contrato con Janssen-Cilag, que es el representante en México.",0.0,90,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es mejor, es más conveniente tener el repertorio de autorizaciones sanitarias siempre, absolutamente en todos casos con base en evidencia científica sobre calidad, seguridad y eficacia, y que la parte de contratos se maneje de manera independiente, ese es el estado que guarda.",0.0,44,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar también lo que presentamos aquí la semana pasada, me parece, el doctor Pedro Zenteno Santaella, director general de Birmex, va a viajar a Rusia esta misma semana, a finales de esta misma semana con una misión, con una encomienda, respaldada por el propio presidente, de seguir avanzando en el proyecto que empezamos a establecer desde enero cuando tuvimos las conversaciones en Argentina, con los colegas rusos, y ha ido tomando forma ya de manera muy concreta con la expectativa de que en México y específicamente la empresa pública, Birmex, Biológicos y Reactivos de México, S.A., se envase la vacuna Sputnik V, el proyecto no es específico para Sputnik Ligth, puede ser los dos componentes o sólo un componente, pero la idea es que se envase en México.",0.0,129,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento este proyecto podría escalarse, también es parte de lo que va a conversar el doctor Zenteno con los rusos, podría escalarse de tal suerte que Birmex adquiriera la capacidad de producir vacuna terminada Sputnik para otros países y esto forma parte de un proyecto estratégico de la Secretaría de Salud y Birmex, que está sectorizada la Secretaría de Salud, para lograr que Birmexretome su capacidad productiva.",0.0,70,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último que anoto, que lo hemos dicho cada vez que hablamos de este proyecto, es el agradecimiento al Consejo Nacional de Ciencia y Tecnología, Conacyt, a su directora general, la doctora María Elena Álvarez-Buylla y a diversos colegas hombres y mujeres de instituciones de investigación superior, mayormente públicas, que han estado apoyando este proyecto estratégico de revitalización de Birmex y estamos muy optimistas de este proyecto.",0.0,68,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Gerardo.",0.0,3,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. Sí, quizá hay una confusión, a lo mejor en la redacción o algo así.",0.0,19,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna se vuelve ligera en el momento en que solo se necesita una dosis, pero anticipan los científicos rusos del Centro Gamaleya que si esto ocurriera podría ser que la duración de la inmunidad no fuera tan larga y entonces que se requiriera un refuerzo, pero en lugar de que sea una segunda dosis inmediatamente después, que se pudiera diferir hasta seis meses el momento de la segunda dosis y que esa segunda dosis fuera con el componente 1, el adenovirus 26 y no con el componente de adenovirus 5, que es el diseño original de la vacuna Sputnik.",0.0,100,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en esencia es una segunda dosis, pero diferida a seis meses en vez de a los 28 días como originalmente se formuló o incluso a los tres meses como recientemente ha propuesto Rusia o el Centro Gamaleya que pudiera ponerse para la modalidad clásica de Sputnik V.",0.0,48,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El punto es que las distintas compañías farmacéuticas, no solamente esta que produce Sputnik, lo que están buscando es las mejores alternativas para que existan posibilidades de usar lo más pronto posible las vacunas y proteger a la población, ese es el sentido.",0.0,43,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el sentido de la conversación desde luego muy benéfica que tuvo el canciller allá con los colegas rusos, ahora va a hacer complementada con una perspectiva científica de salud a propósito de la visita del doctor Zenteno, y las conversaciones que tenemos periódicamente con los colegas rusos de la parte científica de salud, para ir afinando detalles de cuál podría ser la oportunidad de utilizarla, conforme vayamos avanzando lo iremos compartiendo en su momento.",0.0,75,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Por favor.,0.0,4,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto Janet. Hablemos, primero, de la de Pfizer.",0.0,15,10,05,2021
