Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Aquí esta, es el inicio, aquí están las diferentes pestañas, el inicio como tal: información de la vacuna, priorización de personas a vacunar, el calendario, las preguntas frecuentes, eventos adversos, que aquí me detendré en unos minutos, noticias, diferentes noticias que estaremos modificando, cambiando, documentos de consulta y el contacto.",0.0,50,10,05,2021
RICARDO CORTES ALCALA,"¿Qué vamos a ver sobre la información de la vacuna?, ¿para qué sirven las vacunas?, ¿qué tipo de vacunas existen? Todo lo que es información de la vacunación.",0.0,28,10,05,2021
RICARDO CORTES ALCALA,"Las vacunas salvan vidas, ya lo estamos viendo, no sólo en nuestro país, en todo el mundo y particularmente también de otro tipo de vacunas se ve cómo disminuyen la mortalidad, el número de casos, etcétera.",0.0,36,10,05,2021
RICARDO CORTES ALCALA,"Entonces, la vacunación es en segundo lugar la mejor forma de disminuir el número de personas que enferman y fallecen en general de las enfermedades.",0.0,25,10,05,2021
RICARDO CORTES ALCALA,"El número uno es el agua potable y el saneamiento físico y después las vacunas, es por eso que es tan importante.",0.0,22,10,05,2021
RICARDO CORTES ALCALA,¿Cómo se ha hecho la priorización de las personas a vacunar?,0.0,11,10,05,2021
RICARDO CORTES ALCALA,"A través de los ejercicios que ha hecho el Grupo Técnico Asesor de Vacunas en nuestro país, a través de los ejercicios que se han hecho en las reuniones de los Operativos Correcaminos. Y en esta sección se describe cómo se hace la priorización, cómo se ha hecho y este sitio es vivo, es también la gran ventaja, vamos a estar actualizando la información de acuerdo con, valga la redundancia, la información y evidencia científica más actual que se tenga a disposición.",0.0,82,10,05,2021
RICARDO CORTES ALCALA,"El calendario de vacunación también, bueno, tenemos las diferentes etapas que están descritas en la Política Nacional de Vacunación, en este caso la imagen nos da la etapa 3 de personas de 50 a 59 años. Si cuando usted visite esta página usted dará hacia abajo la información, encontrará este botón para registrarse en su deseo de recibir la vacuna de acuerdo con el grupo de edad que le vaya correspondiendo y conforme se vayan abriendo los diferentes grupos de edad para la vacunación.",0.0,84,10,05,2021
RICARDO CORTES ALCALA,"Un componente importante son las preguntas frecuentes, son las preguntas que usted en casa se hace, que nos hace llegar a través de redes sociales, a través del correo electrónico buzon.covid@salud.gob.mx y que nos sirven para poner aquí las principales preguntas más frecuentes que en general hemos observado.",0.0,48,10,05,2021
RICARDO CORTES ALCALA,"En general sobre la COVID-19, la vacunación en general y la vacuna específica de la COVID-19, es un elemento que es muy útil para todas las personas porque aquí usted puede resolver probablemente algunas de las dudas que tenga y si aquí no se resuelve, entonces existen otros mecanismos de comunicación con usted a través de redes sociales, el centro de atención telefónica que ya tenemos abierto, la aplicación COVID-19, etcétera, el chiste es que tenga usted en sus manos la mejor información disponible para tomar las mejores decisiones.",0.0,89,10,05,2021
RICARDO CORTES ALCALA,"Eventos adversos, los eventos adversos, lo hemos comentado aquí, ya los famosos Esavis, que hay, Esavis frecuentes, Esavis poco frecuentes, esto se ha revisado en las guías técnica de aplicación de cada vacuna para poner cuáles son las frecuentes, también esto se analiza con, valga la redundancia, el análisis de los Esavi que estamos viendo y presentando para saber y actualizar el perfil de seguridad de las vacunas que se están aplicando en México.",0.0,74,10,05,2021
RICARDO CORTES ALCALA,"Hay también los que son raros, los que son muy raros, y si usted le sigue dando hacia abajo, y aquí viene la más importante parte de esta sección, encontrará esta sección. En caso de presentar síntomas dentro de los 30 días después de haber recibido su vacuna, usted aquí puede notificar su Esavi, a través de esta plataforma usted pone su nombre completo, su teléfono, su correo electrónico, en qué estado de la República, cuándo le vacunaron, cuáles son síntomas, y dos preguntas importantes: ¿está usted actualmente embarazada?, sí o no, ¿y vive usted con una discapacidad?, sí o no.",0.0,101,10,05,2021
RICARDO CORTES ALCALA,"Aquí le da clic para aceptar el aviso de privacidad que usted puede consultar en estos dos links, el simplificado y el integral, y al darle ‘enviar’, esta notificación llegara a la Dirección General de Epidemiología, para que a su vez la Dirección General de Epidemiología pueda distribuir estas notificaciones a los 32 estados de nuestra República para que las personas expertas dentro de cada estado, los comités de vacunación de cada estado analicen estas notificaciones, decidan cuáles requieren una investigación más a profundidad y se vaya actualizando el perfil de seguridad de las vacunas.",0.0,95,10,05,2021
RICARDO CORTES ALCALA,"Este es un aspecto importante, aquí usted no tendría que acudir directamente a un servicio de salud si no lo requiere, si su cuadro es lo suficientemente leve para no requerir atención médica usted puede notificar su Esavi a través de esta plataforma.",0.0,43,10,05,2021
RICARDO CORTES ALCALA,"Sobre las noticias, como comentábamos, hay múltiples noticias, aquí básicamente tenemos esta que dice de gestión diplomática sobre vacunas COVID-19. Si usted da clic en esta noticia usted se va a ir a una página de transparencia de gestión diplomática sobre vacunas de la Secretaría de Relaciones Exteriores en donde podrá ver diferente información sobre este tema de gestión diplomática.",0.0,60,10,05,2021
RICARDO CORTES ALCALA,"También estaremos teniendo diferentes blocks como este que está aquí: ‘¿Sabías que si no duermes bien tu sistema inmunológico no puede defenderte?’ ¿Por qué lo decimos?, porque la higiene del sueño y también ya lo ha presentado diferentes personas expertas en materia de salud mental la higiene del sueño es muy importante para poder tener un cuerpo que sea sano y que reaccione favorablemente la vacunación y produzca el sistema de defensas que requiere nuestro cuerpo para protegernos contra la COVID-19, particularmente sobre esta vacuna, pero también sobre cualquier otra enfermedad y para responder mejor a los tratamientos de nuestras enfermedades.",0.0,101,10,05,2021
RICARDO CORTES ALCALA,"Documentos de consulta, aquí también, así como está y como estaba en la otra sección de coronavirus.gob.mx, aquí podremos ir descargando las versiones actualizadas de los diferentes documentos de consulta que tenemos sobre la vacunación contra la COVID-19.",0.0,38,10,05,2021
RICARDO CORTES ALCALA,"Y, finalmente, en la pestaña de ‘contacto’ usted podrá descargar primariamente la aplicación COVID-19 Mx a través de Google Play o el App Store y también viene aquí el número de teléfono de atención telefónica, el 55 3684 0370, en donde personal capacitado le responderá su llamada para poder respuesta a las preguntas que usted pueda tener sobre la vacunación contra la COVID-19.",0.0,63,10,05,2021
RICARDO CORTES ALCALA,Viste vacunacovid.gob.mx y denos también retroalimentación sobre este sitio al correo electrónico buzon.covid@salud.gob.mx.,0.0,13,10,05,2021
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,10,05,2021
