Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Efectivamente, al menos en promedio dos a tres veces por semana, además de las otras reuniones que tenemos diarias o varias veces al día con los distintos grupos de trabajo, con el comando operativo COVID, que tiene el mando unificado de todas las instituciones federales que trabajamos en COVID, tenemos varias otras reuniones.",0.0,56,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos, por ejemplo, la de los martes con las y los secretarios de salud estatales, y tenemos dos veces o tres, a veces a la semana, con el presidente y el propio grupo de trabajo. Esta fue la de ayer por la noche.",0.0,43,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos en general es el avance de la respuesta. Presentamos la situación epidemiológica, estado por estado, ciudad por ciudad, presentamos las proyecciones de matemáticas que nos elaboran, siempre les agradecemos a las personas expertas en el campo académico de las matemáticas que coordina el Conacyt, también le agradecemos a la doctora Álvarez-Buylla, se presenta el abastecimiento de insumos, se presenta la capacidad de respuesta, la ocupación hospitalaria, el uso de los ventiladores, se garantiza que lleguen los ventiladores, etcétera, es decir, se pasa lista de todos y cada uno de los elementos y los pasos a seguir.",0.0,99,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer en concreto, dado que lo del semáforo ya fue discutido, ya fue delineado y ya fue publicado en el Diario Oficial, en el acuerdo secretarial del 14 de mayo, ayer no entramos en detalles sobre el semáforo.",0.0,38,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, la pregunta es muy oportuna, además de importante, porque hoy a las 12:00 del día lo que sí tuvimos fue una videoconferencia con los siete o seis gobernadores de la megalópolis y la jefa de gobierno, que también la Ciudad de México es parte de la megalópolis, Hidalgo, Tlaxcala, Puebla, Querétaro, Ciudad de México, Estado de México y Morelos, los seis gobernadores y la jefa de gobierno y conversamos sobre el semáforo.",0.0,74,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces presentamos los pormenores de la iniciativa de nueva normalidad de acuerdo a lo que está publicado en el Diario Oficial y los detalles sobre cuáles son los criterios que se usarán para el semáforo.,0.0,35,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Enseguida, el subsecretario Ernesto Acevedo, subsecretario de Industria y Comercio, habló de algunos detalles que tienen que ver con la actividad económica y sus consecuencias sobre la actividad o la economía social en esta región y el maestro Zoé Robledo acompañado de sus colaboradores presentó nuevamente detalles sobre el lineamiento de seguridad sanitaria en el trabajo.",0.0,56,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito principal de la reunión fue el diálogo, recabar la impresión que tienen en este momento la jefa de gobierno y los seis gobernadores, y buscar oportunidades de no solamente de consensos, sino de trabajo colaborativo, el área de la megalópolis es un área que desde el punto de vista de dinámica poblacional y por consiguiente de dinámica epidemiológica se comporta casi como una sola entidad, aunque existen asincronías en la presentación de las epidemias; esto quiere decir, en el Valle de México tenemos una epidemia más activa, mientras que en el resto de las entidades federativas la epidemia en esta región apenas va empezando.",0.0,106,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No les voy a dar detalles del semáforo en específico porque tenemos planeado que, precisamente, la siguiente semana el tema va a ser semáforo y está programada ya una reunión el martes con toda la Conferencia Nacional de Gobernadores por iniciativa de la propia Conferencia a quien le agradecemos la iniciativa y vamos a entrar en muchos detalles técnicos que iremos presentando aquí en la sesión.",0.0,66,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bianca y usted, allá usted que no había no había estado y por allá Dulce Soto.",0.0,16,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Robledo.",0.0,4,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la movilidad, nos quedan ocho días de la Jornada Nacional de Sana Distancia, ocho días valiosísimos, ocho días para no desaprovecharlos. En todo el país es importante porque es la Jornada Nacional, es decir, es una restricción masiva, que como hemos comentado repetidamente estimamos que podría estar en al menos 76 millones de personas fuera de la circulación del espacio público.",0.0,62,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la Ciudad de México, el Valle de México, no solamente la ciudad, sino la zona conurbada en el Estado de México, es aún más importante dado que la intensidad de la transmisión de esta epidemia es mayor aquí, y efectivamente nos preocupa. Apreciativamente muchas ciudadanas, ciudadanos, ustedes comunicadoras y también nosotros como parte del gobierno, identificamos o percibimos que pudieron haberse relajado las medidas y la gente empezó a salir.",0.0,71,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí quiero decir tres cosas:,0.0,5,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera, la importancia que tiene. Mientras exista este periodo de altísima transmisión, cuando salen las personas a la calle tienen una importante probabilidad de ser contagiadas o de contagiar a otras si es que tienen síntomas o tienen la infección.",0.0,41,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda es: hoy precisamente, con los gobernadores y la jefa de gobierno comentaban algo que ya han comentado otros gobernadores y quiero hacer un reconocimiento a lo razonable que me parece su inquietud.",0.0,34,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando nosotros aquí desde el Palacio Nacional, desde la Ciudad de México, comentamos el acontecer nacional y empezamos a hacer referencia de las siguientes etapas de las decisiones de política pública de alcance nacional, puede ocurrir que exista un desfase entre la realidad que vive cada persona, cada familia, cada comunidad y los distintos elementos que hay que planear con anticipación, que hay que comunicar con absoluta claridad, con anticipación.",0.0,70,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ha venido un señalamiento que hoy se comentaba en la reunión con los gobernadores de la megalópolis sobre lo que puede esto complicar a veces la comunicación social en el nivel local, porque, un ejemplo, alguno de los estados pudiera estar con una epidemia apenas en una cuarta parte del inicio de la curva epidémica y nosotros ya estamos hablando de los elementos del tránsito a la nueva normalidad.",0.0,70,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es complejo, es muy complejo no solamente encontrar el punto exacto, el punto óptimo de balance, esto lo hemos dicho también muchas veces, aquí estamos hablando de dos bienes públicos imprescindibles, la salud y la vida, que son lo prioritario, que quede clarísimo, son lo prioritario, pero también el bienestar social y la economía.",0.0,54,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos dicho en todo momento que se trata de hacer un balance. Nadie debe confundirse, cuando hablamos de economía, que nos interesa la economía por encima de la salud y la vida. Quien pretenda tener esa idea le invitamos respetuosamente a revisar la información que damos todos los días aquí, es un balance.",0.0,54,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y por qué es un balance? ¿y por qué esto no es menor?,0.0,13,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque existen enormes cantidades de personas, la mitad del país, que viven al día, porque vimos en un país extraordinariamente desigual en términos socioeconómicos.",0.0,24,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas condiciones de restricción llevan a que las personas que viven al día también tienen sufrimiento y el sufrimiento, la restricción de movilidad lleva directamente a que las personas que viven al día no tengan su sustento diario, no tengan con qué alimentarse. Y llevado al extremo eso también afecta la salud y puede afectar la vida.",0.0,58,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy complejo dar a entender esto porque cada quien vive la propia realidad, quien tienen un familiar en el hospital, quien ha perdido a un familiar por COVID es completamente comprensible que su enfoque sea en el tema del sufrimiento que tiene. Existe desde luego completa simpatía, empatía por el sufrimiento humano en este caso.",0.0,57,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quien no ha tenido enfermedad en la familia y quien vive al día y no tiene el sustento diario sufre una angustia extrema de ver a sí mismo a sus familiares, a sus hijos e hijas no tener el sustento diario y también merece empatía y merece respeto y merece simpatía.",0.0,51,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy complejo, pero hay que entender en todo momento que las dos cosas se tienen que cuidar y que en México y en el mundo entero es muy difícil encontrar el punto exacto de balance.",0.0,37,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo lo de Iztapalapa, pues sí, efectivamente no es deseable para el control de la epidemia que las personas salgan de casa y el mensaje es completamente claro: quédate en casa, todavía nos quedan ocho días de la Jornada Nacional.",0.0,41,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y termino diciendo, cuando termine la Jornada Nacional de Sana Distancia, que será el 30 de mayo próximo, no quiere decir de modo alguno, por favor ayúdenos a transmitir este mensaje, no quiere decir en modo alguno que volvemos a la normalidad y que salimos todos a la calle y que salimos a hacer todas las actividades. Ese es el propósito del semáforo.",0.0,63,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mayoría de las grandes ciudades amanecerán el 1º de junio en el color rojo del semáforo y esto implica que continúan las restricciones de las actividades que ocurren en el espacio público, tanto laborales como sociales como escolares. Que quede este mensaje claro y lo vamos a estar repitiendo por esa razón al dar detalles sobre el semáforo.",0.0,59,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted.",0.0,3,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Zoé Robledo, le damos la palabra a usted, nos seguimos con Dulce Soto.",0.0,15,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Zoé Robledo. Dulce Soto y usted, si nos da tiempo, son las 19:54.",0.0,15,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. De hecho, lo hemos platicado con las colegas matemáticas y matemáticos, tenemos varios grupos que han trabajado, a veces juntos, a veces de manera independiente, deliberadamente independiente, y nos va a dar mucho gusto poder explicar esto.",0.0,42,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos viendo si incluso pudieran acompañarnos o quisieran acompañarnos algunos de ellos, o no; pero yo creo que en el curso de la siguiente semana lo vamos a poder presentar sin problema.",0.0,32,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Robledo.",0.0,4,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justo a tiempo, son las 20:01 horas, terminamos aquí la conferencia, mañana empezamos con usted.",0.0,15,22,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,22,05,2020
