Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, donde vamos a ver esta carga acumulada distribuida en las entidades federativas. Más de la mitad de las entidades federativas ya superaron los mil casos acumulados, esto es lo que se ha acumulado desde el inicio de la epidemia en México.",0.0,45,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Siguen siendo sólo tres los estados, esto viene siendo desde prácticamente una semana 10 días los que se mantienen solamente por encima de tres mil casos acumulados, 48.9 la incidencia por 100 mil habitantes para la república mexicana.",0.0,38,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva vamos a ver la distribución en orden descendente y con los números totales, ahí podemos ver también los colores que corresponden a cada una de las escalas de este rango de casos.",0.0,35,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ahora sí solamente los casos confirmados con inicio de síntomas en los últimos 14 días, es decir, esta es la epidemia activa en México. Aquí vemos que realmente la gran mayoría de los estados, estamos hablando casi del 70 por ciento, son estados que todavía se mantienen en un rango que está entre los 100 y los 500 casos.",0.0,64,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,Entonces la gran mayoría todavía está en esta fase de epidemia activa todavía en estos rangos y vemos muy pocos colores oscuros en el mapa.,0.0,25,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,La siguiente diapositiva veremos en orden descendente también y podemos ver también los colores de las escalas para que ustedes puedan tener el dato completo.,0.0,25,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora sí, en la siguiente diapositiva viene la distribución por tasa de incidencia acumulada, es decir, con base poblacional, en donde siempre comentamos que los colores más oscuros representan a los estados que en estos últimos 14 días, del 9 al 22 de mayo tienen la mayor actividad en relación a la trasmisión y, por lo tanto, a afectación en la población y son estados que en su momento han mantenido estas características, algunos estaban inclusive en colores más oscuros hace una semana, hoy empiezan a tener colores más claros, lo cual evidencia que están disminuyendo su carga; sin embargo, otros empiezan a pintarse de colores más oscuros y esto es lo que vamos a estar viendo un poco en la alternancia, recordando que la epidemia en México es asincrónica, es decir, hay entidades federativas que entran antes al pico epidémico o a la subida grande y cuando están en su bajada otros lo están haciendo.",0.0,156,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la tasa de incidencia distribuida por entidad federativa y tenemos básicamente las mismas dos entidades federativas de varios días que ha mantenido la mayor tasa, Ciudad de México, Tabasco y ahora tenemos a Yucatán en este tercer lugar.",0.0,43,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver la distribución de las seis mil 989 defunciones por fecha de ocurrencia, es decir, por la fecha en que fallecieron y así también podemos ver en el color naranja claro aquellas defunciones que todavía tienen pendiente un resultado de su prueba de laboratorio y que por lo tanto podrían incrementar esta cifra que tenemos el día de hoy.",0.0,65,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos las defunciones, nuestra gráfica de distribución por entidad federativa, esta es carga de defunciones, carga acumulada, son todas las que han ocurrido desde que inició la pandemia. Los que tienen en la parte superior de la barra nuevamente un componente naranja claro, son aquellas que van de seguro incrementar todavía este número en los siguientes días, una vez que tengamos este resultado de laboratorio.",0.0,69,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente veremos la curva epidémica. Prácticamente el comportamiento se ha mantenido, no vemos una tendencia descendente, recordando que esta es una curva que integra todos los casos a nivel nacional, es decir, en esta curva están tanto los estados que están teniendo incremento en los últimos días como los estados que ya han tenido un decremento importante, pero dado que más estados, y lo veremos, sobre todo muy probablemente en el mes de junio continúan iniciando sus curvas epidémicas de esta manera sincrónica, pues la curva se mantiene viva, la curva epidémica.",0.0,94,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ahora sí los casos confirmados acumulados. El incremento para el día de hoy, es decir, en las últimas 24 horas fue de un cinco por ciento, pero dado que la carga acumulada del día anterior sigue creciendo, ahora este cinco por ciento representó dos mil 960 nuevos casos conformados. En las barras de color naranja en la parte inferior podemos ver cómo esa tendencia de carga de casos en 24 horas confirmados se ha mantenido en estos niveles, por lo menos los más altos que hemos visto desde que estamos dándoles seguimiento a la epidemia.",0.0,100,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos ahora a ver la disponibilidad de ocupación hospitalaria, 96 por ciento la tasa de notificación de los hospitales, 716 de 746 que pudieron reportar, esto es una buena tasa, porque nos da entonces mucha información para decir que la ocupación de camas IRAG general, es decir, para pacientes que presentan signos de alarma, pero todavía no están en un estado crítico.",0.0,62,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Al corte de ayer fue del 39 por ciento, o sea, nueve mil 157 camas generales ocupadas de un total de 23 mil 497, todavía están disponibles 14 mil 340 camas distribuidas a nivel nacional.",0.0,35,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Para ver exactamente cómo está distribución veamos la siguiente diapositiva. Ese 39 por ciento que no varió al día de ayer se mantiene similar al día de ayer, pues vemos como sí son los estados como Ciudad de México, Guerrero, Estado de México, Baja California, Sinaloa, Hidalgo, Veracruz, Puebla y Tabasco los que tienen 40 por ciento o más de ocupación de sus camas generales.",0.0,65,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La Ciudad de México, que es la que se ha mantenido siempre con la mayor ocupación ha mantenido una ocupación, digamos estable para este porcentaje, similar a la del día de ayer.",0.0,32,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver ahora sí las camas para pacientes críticos, es decir, aquellas camas que tienen disponibilidad de ventiladores; igual, 35 por ciento se ha mantenido esta proporción de ocupación a nivel nacional.",0.0,38,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos ahora al Estado de México con la mayor ocupación 64 seguido por la Ciudad de México con 62, recordando que estos porcentajes felizmente pueden disminuir precisamente en función por un lado como se van dando de alta los pacientes, pero también muy importante, cómo los hospitales pueden tener más disponibilidad de camas a través de la reconversión, camas que están destinadas a otro tipo de padecimientos en otro tipo de salas, se reconvierten, se les da todo el equipamiento que requieren más el equipo médico correspondiente y entonces se convierten en camas para pacientes críticos y entonces se puede siempre mantener una disponibilidad en esta ocupación.",0.0,107,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente esto también luego baja la unidad, es decir, así como estamos viendo 35 nacional, pero dependiendo del estado, hay estados que pueden tener cinco por ciento, hay estados que pueden tener 64, cuando bajamos a la unidad dentro de una ciudad, pues hay unidades que pueden estar casi al borde o al tope de la saturación, pero hay otras que no.",0.0,62,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí es muy importante que entre el trabajo de los CRUM, que precisamente están monitoreando esta ocupación y derivando pacientes para que siempre puedan encontrar una cama.",0.0,28,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Finalmente, el día de hoy, que es viernes, ya empezamos, el viernes de la semana pasada comentamos que vamos a tener actualizados los datos del diagnóstico por laboratorio.",0.0,28,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si nos comparten la siguiente diapositiva, volvemos a ver nuestra curva de muestras realizadas, son muestras que han sido procesadas, vemos cómo este incremento, no sólo en el muestro, sino en el procesamiento de las muestras se mantiene y en la medida también, si recordamos nuestra curva epidémica, prácticamente es la misma tendencia y va a seguir esa misma tendencia porque en México la vigilancia epidemiológica toda una muestra a los casos sospechosos; entonces cuando una persona es clasificada como tal entra a este proceso, por eso las curvas son muy similares.",0.0,93,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ciento 76 mil 269 las pruebas que han sido ya procesadas y por lo tanto tenemos un resultado como tal; de estas, 100 mil 503 se han realizado en la Red Nacional de Laboratorios Estatales, 31 laboratorios estatales en toda la república y además, 70 mil 213 se han realizado en los laboratorios de apoyo a la vigilancia epidemiológica que están localizados en ciudades grandes y además en hospitales de concentración.",0.0,71,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"¿Recuerdan? la semana pasada decíamos que teníamos un poco más de 100 mil pruebas disponibles, bueno, el día de hoy tenemos 413 mil 452 pruebas disponibles y esto es porque, precisamente, llegaron las 300 mil pruebas que se compraron hace, ya a esta fecha, hace 20 días.",0.0,47,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, todo este total de pruebas está ahora disponible para que pueda ser precisamente utilizada en toda la red de laboratorios y en toda la red de LAVE, la coordinación es directa con el Indre, en donde cada laboratorio estatal mantiene una comunicación permanente y en la medida que va disminuyendo su estado de pruebas solicita más y el Indre, dependiendo de la cantidad procesada, del porcentaje de positividad, de cómo van los casos sospechosos, envía paquetes de 400, 600 o mil pruebas para que los laboratorios siempre tengan insumos y estén trabajando.",0.0,93,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver cómo se ha comportado el porcentaje de positividad precisamente de estos resultados que se han obtenido. En las barras de color claro son la cantidad de pruebas que resultaron positivas, lo cual también vemos que en la medida en que avanzan las semanas epidemiológicas hemos tenido más casos positivos llevando, por ejemplo, en la semana 19 a prácticamente 13 mil resultados.",0.0,69,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, interesante ver que en la línea verde lo que vemos es precisamente el porcentaje de positividad y vemos cómo el porcentaje de positividad de alguna manera se ha estabilizado desde la semana 17, 41, 40, 41 y en la última 39, vamos a ver cómo cierra esta semana, ese 39 todavía se puede mover en función de todas esas pruebas que están pendientes de un resultado y que entonces nos dirá, pero un 40, 41 nos quiere decir que se cada 10 personas que están desarrollando signos y síntomas respiratorios, cuatro son COVID, las otras seis pueden otro virus respiratorios como influenza o como virus que circulan normalmente en las comunidades, pero esto es lo que tenemos hasta el momento.",0.0,122,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,Y en la última diapositiva resaltamos aquellas pruebas que se han realizado fuera de la red de laboratorios estatales y fuera de los LAVE y que es una contribución también que en su gran mayoría como podemos ver en la barra central realizan los laboratorios privados.,0.0,46,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento los laboratorios privados que reportan sus resultados al Instituto de Diagnóstico y Referencia Epidemiológico al corte del 21 de mayo del día de ayer, reportaron 30 mil 472 resultados positivos.",0.0,33,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Es importante que -lo explicamos la semana pasada, pero lo volvemos a recalcar- hablamos de resultados positivos y no hablamos de casos o de personas confirmadas con la enfermedad, por lo tanto, no podemos tomar este dato y directamente sumarlo al dato que damos día con día.",0.0,47,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué?,0.0,2,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque estos son resultados positivos, no sabemos en este momento si esas personas tenían o no tenían síntomas. Si no tenían síntomas la clasificación es de portadora, no de caso, caso es la persona que expresa sintomatología y, por lo tanto, enferma, es decir, tiene COVID-19.",0.0,46,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que el virus es SARS-Cov-2 y su identificación es saber que es SARS-Cov-2 está colonizando la vía respiratoria, pero si la persona no desarrolla enfermedad no tiene COVID-19, por COVID-19 es la enfermedad que produce el virus SARS-Cov-2.",0.0,39,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lo otro es que muchas de estas personas pudieran también haber demandado atención en unidades que muestrearon de manera institucional y, por lo tanto, podría haber una duplicidad.",0.0,29,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Comentarles que el día de ayer en la mañana se tuvo una reunión con toda esta red de laboratorios privados que está validado por el Indre y ya se está implementado, ayer se les presentó el nuevo sistema de notificación de sus resultados para que entonces en este nuevo sistema ahora sí se va a notificar el nombre completo del paciente y se va a notificar la sintomatología; por lo tanto, ya con esta nueva herramienta informática ahora si los resultados que nos vayan dando los laboratorios privados podremos saber cuáles son casos y con el nombre completo podemos saber que no están duplicados en la base institucional y entonces sí tendremos un dato que en su momento podremos sumar a la estadística total de casos confirmados a nivel nacional.",0.0,130,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sería todo, señor subsecretario.",0.0,4,22,05,2020
JOSE LUIS ALOMIA ZEGARRA," Es posible que el próximo viernes podamos estar dando ya un primer corte de esta plataforma. La plataforma ya está lista, precisamente la reunión del día de ayer fue para hacerlas de conocimiento de toda la red de laboratorios, porque hay dos modalidades:",0.0,43,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Los laboratorios grandes, que además tienen cadenas nacionales, están en capacidades de poder alimentar la plataforma a través de un web service, es decir su sistema informático que utilizan en lo particular simple y llanamente enviará los datos que nosotros estamos solicitando para poder tener la información. Eso es bueno, porque será automatizado y será cortes diarios.",0.0,57,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Los laboratorios más pequeños que no tienen esta capacidad utilizarán, sí, un interfase en una página web a través de la cual notificarán los datos, las variables que les hemos pedido para tener esta información.",0.0,35,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya el día de ayer después de la reunión en el transcurso de la tarde ya muchos estuvieron enviando la información, solicitando sus nombres de usuarios, sus password y la Dirección General de Tecnologías de la Información -agradecemos como siempre al ingeniero César Vélez por su participación activa en el desarrollo de estos sistemas- estarán entrando ya en estos siguientes días en contacto con estos grandes laboratorios para empezar a hacer el anclaje de estos web service que empiecen rápidamente a transferir la información.",0.0,84,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, es bastante probable que la próxima semana pudiéramos tener ya un avance de este corte.",0.0,18,22,05,2020
JOSE LUIS ALOMIA ZEGARRA," Es correcto, teniendo el dato ya fehacientemente registrado, además, en un sistema oficial, que sería el de la plataforma, que por cierto es un componente de todo el sistema de plataformas que en su momento está registrando los cados.",0.0,39,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, uno, es un registro oficial que tiene trazabilidad, por lo tanto, uno puede tener la evidencia completa para poder notificar o registrar este caso. Y efectivamente, dado que ahora sí en el registro vamos a tener el nombre completo de la persona, podemos hacer un match entre la base de datos de laboratorios privados y la base de datos del Sisver, que es la base de datos institucional, podemos identificar los duplicados para solamente quedarnos con los casos nuevos, además de que vamos a tener ahora la variable de sintomático; es decir, si la persona cuando llegó a solicitar la prueba lo hizo, uno, por voluntad propia, es una variable nueva que viene, o lo hizo por una indicación médica, es decir, se acercó al laboratorio privado con una indicación de un médico que le dijo: ‘Hazte la prueba’.",0.0,140,22,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero además la plataforma registrará si la persona era una persona que tenía síntomas respiratorios o si no los tenía, a lo mejor solamente deseaba conocer si se había contagiado.",0.0,30,22,05,2020
