Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Estamos en una etapa de pandemia y el maestro Zoé Robledo lo sabe, que esto incrementaría la prima de riesgo de trabajo para los patrones del próximo ejercicio. Entonces, para los… estos trabajadores que no tienen esta parte de estar en primer nivel en hospitales, etcétera, sigue la súplica de hacer una reconsideración porque sí sería una afectación muy grande para los pequeños y microempresarios, que además de todo esto que han sido solidarios y demás, se vaya a incrementar la prima de riesgo de trabajo para el próximo año. Gracias.",0.0,91,22,05,2020
PREGUNTA," ¿Cómo se puede no considerar riesgo de trabajo, como lo dice la compañera, que no sea o que no esté implementado como enfermedad el COVID si el mismo doctor Hugo Gatell ha comentado que el 90 por ciento de los mexicanos nos vamos a infectar de alguna manera?",0.0,48,22,05,2020
PREGUNTA,"Entonces, eso yo pienso que sí sería un poquito...",0.0,9,22,05,2020
PREGUNTA," Gracias. Muy buenas noches. Juan Hernández, del periódico Basta del Grupo Cantón.",0.0,12,22,05,2020
PREGUNTA,"Nada más una rápida pregunta, rápida, chiquita. ¿En el caso de los trabajadores de las Fuerzas Armadas cuántas, en este caso condecoraciones, están planteando que se entreguen?",0.0,27,22,05,2020
PREGUNTA,"Y bueno, ya hablando de condecoraciones, ¿estaría la jefa Fabiana en esta primera lista?",0.0,14,22,05,2020
PREGUNTA,Gracias.,0.0,1,22,05,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,22,05,2020
PREGUNTA,"Doctor Alomía quiero preguntarle: ¿cuándo podrían ya presentar la plataforma en la que los laboratorios privados van a poder registrar ya los resultados positivos que emiten? Si, no sé, el próximo viernes quizá ya podríamos tener esos resultados o cuándo estiman que ya se puedan sumar a la estadística de los casos. Por favor.",0.0,54,22,05,2020
PREGUNTA," Según los resultados para comprobar si no hay duplicado, por lo que comentaba de que algunas de esas personas pudieron estar registradas al solicitar atención médica, cuando comprueben esto, estos resultados positivos se van a sumar a la estadística oficial, o sea, tendríamos más casos confirmados.",0.0,46,22,05,2020
PREGUNTA," Gracias. Y doctor Gatell, ante el interés público que se sigue generando por conocer cómo se están haciendo las estimaciones para proyectar el comportamiento de la epidemia, quiero preguntarle si podría explicar aquí con mayor detalle cómo funciona el modelo matemático elaborado por Conacyt justamente para realizar estas estimaciones por favor y cuándo lo podría presentar",0.0,56,22,05,2020
PREGUNTA," Les damos la bienvenida al aeropuerto de Monterrey. Hay calorcito, 34 grados centígrados, estamos llegando antes de nuestra hora propuesta de itinerario, esperamos que les se ha muy, muy útil el día.",0.0,32,22,05,2020
PREGUNTA,"Por ahí nos informaron, nos dijo un parajito que viene un grupo de enfermeros, viene un grupo de enfermeros que vinieron a apoyar a la Ciudad de México.",0.0,28,22,05,2020
PREGUNTA,"Les agradecemos personalmente, y a nombre de Volaris, les agradecemos que estén apoyando en esta muy noble labor. Yo, en lo personal, les quiero agradecer muchísimo que estén colaborando por el bienestar de todos y cada uno de los mexicanos.",0.0,40,22,05,2020
PREGUNTA,"Quisiera pedirle al resto de nuestros clientes, si es que sienten simpatía por esta situación de los médicos que están apoyando a otras personas, pues que les regalen un caluroso aplauso, yo desde aquí, desde la cabina de piloto, de verdad les mando un muy fuerte abrazo y mi más sincero, de verdad se los digo y se los reitero, mi más sincero reconocimiento. Los admiro en lo personal.",0.0,69,22,05,2020
PREGUNTA,"Gracias, que tengan una excelente tarde, pasen un muy bonito día y hasta luego.",0.0,14,22,05,2020
