Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Y tiene otro grado, el de Banda, el de grado de Banda por méritos distinguidos por conducta cuya ejemplaridad convenga a hacerla del conocimiento público.",0.0,25,22,05,2020
ZOE ROBLEDO ABURTO,Y el último es el de Placa por méritos de relevancia.,0.0,11,22,05,2020
ZOE ROBLEDO ABURTO,Así fue como se pensó y se verificó cómo tenía que operar y cuáles serían los siguientes pasos.,0.0,18,22,05,2020
ZOE ROBLEDO ABURTO,"Este premio, según la propia ley está establecida en un consejo que integran varias dependencias, la Secretaría de Gobernación, Cultura, Educación y dos representantes, los titulares de las cámaras del Congreso de la Unión, la presidenta en este caso la Cámara de Senadores y la presidenta de la Cámara de Diputados.",0.0,51,22,05,2020
ZOE ROBLEDO ABURTO,"Lo que estamos planteando es esto: entregar 58 condecoraciones Miguel Hidalgo grado Collar que componen una medalla y 100 mil pesos a 58 médicos y enfermeras postulados por pacientes COVID recuperados, que sean los pacientes COVID recuperados quienes, a partir de una convocatoria que se va a emitir, sean quienes señalen y postulen a estos 58 médicos y enfermeras, son de manera individual.",0.0,63,22,05,2020
ZOE ROBLEDO ABURTO,¿Por qué 58?,0.0,3,22,05,2020
ZOE ROBLEDO ABURTO,"Porque fue la edad en la que perdió la vida el Padre de la Patria, Miguel Hidalgo.",0.0,17,22,05,2020
ZOE ROBLEDO ABURTO,"El segundo grado, el grado Cruz, se entregaría a 500 médicos y enfermeras, pero en este caso postulados por la comunidad de los hospitales en donde trabajan y que sean específicamente hospitales convertidos, reconvertidos a COVID los más productivos, por productivos nos referimos a los que han tenido el mayor número de pacientes, porque ahí han estado los casos y las jornadas más pesadas, más largas. En este caso sería para 500 médicos, un premio de la insignia, más 50 mil pesos.",0.0,82,22,05,2020
ZOE ROBLEDO ABURTO,"Después la misma Condecoración Miguel Hidalgo en grado banda de 30 mil pesos para mil médicos y enfermeras integrantes de equipos COVID, pero en este caso postulados por las propias instituciones por sus conductas ejemplares.",0.0,35,22,05,2020
ZOE ROBLEDO ABURTO,"No necesariamente son de los hospitales que han tenido mayor intensidad, mayor productividad, mayor número de casos, pero que ha habido historias ejemplares de personas que han hecho cosas extraordinarias, fuera de cualquier norma, fuera de su espacio de confort, por eso estamos pensando en mil.",0.0,46,22,05,2020
ZOE ROBLEDO ABURTO,"Y, por último, la Condecoración en grado Placa, que es una placa metálica, como así lo dice, y 25 mil pesos, pero en este caso no para individuos, sino para los equipos COVID. Un equipo COVID en general está compuesto por alrededor de 16 personas, un médico especialista líder, tres médicos de apoyo, que pueden ser generales, de otras especialidades, médicos familiares también y el personal de enfermería, enfermeras especialistas, enfermeras generales y auxiliares.",0.0,74,22,05,2020
ZOE ROBLEDO ABURTO,"Es un equipo de aproximadamente 16, estoy hablando de la conformación de un equipo COVID tradicional del Seguro Social, hay instituciones que tienen un poco más o un poco menos de personal, pero están alrededor de ese número.",0.0,38,22,05,2020
ZOE ROBLEDO ABURTO,"Y en este caso es para el equipo, para el equipo y por eso estamos pensando en siete mil 500 equipos COVID de hospitales que hayan sido reconvertidos.",0.0,28,22,05,2020
ZOE ROBLEDO ABURTO,"En este caso estamos hablando de todas las instituciones, del Seguro Social y también del Issste, también del Issfam, la seguridad social de las Fuerzas Armadas y también de Pemex y desde luego del Insabi, todas de personal de salud de hospitales y de instituciones públicas.",0.0,46,22,05,2020
ZOE ROBLEDO ABURTO,"Quisiera comentarles cuáles son los siguientes pasos. El Gabinete de Salud, impulsado por el doctor Jorge haremos la solicitud a este consejo y lo haremos a través de la Secretaría de Gobernación en su calidad de presidente de este consejo para que entregue esta condecoración.",0.0,45,22,05,2020
ZOE ROBLEDO ABURTO,"Una vez que ellos han recibido esta solicitud que puede ser a la brevedad, hoy mismo, ellos tendrían que reunirse, dictaminarla, emitir una convocatoria, sobre todo la convocatoria, porque queremos que quienes los elijan sean en el primer caso los propios pacientes que ya se recuperaron, quién mejor que ellos para decirnos que alguien hizo algo por ellos de manera ejemplar, también para que se pueda hacer una convocatoria para las propias comunidades de los hospitales y también en el caso de las instituciones para poder hacer un proceso de selección de estos casos ejemplares.",0.0,95,22,05,2020
ZOE ROBLEDO ABURTO,"Quiero decirles que la intención es que a la brevedad se puedan empezar a entregar estas condecoraciones. No solamente es la parte económica, que no deja de ser importante, es sobre todo, el reconocimiento del Estado mexicano a sus compatriotas, a sus patriotas trabajadores de la salud.",0.0,47,22,05,2020
ZOE ROBLEDO ABURTO,"Y nos acaba de comentar el señor presidente que los recursos para estas condecoraciones vendrán de los fondos que tiene el Instituto para Devolver al Pueblo lo Robado, es decir, qué mejor fin puede tener un bien que fue subastado que tuvo su conversión a numerario como dicen ellos que reconocer a estas personas, pero también el reconocimiento de la más alta distinción, porque eso es lo que debemos de pensar de ellos, la más alta distinción para los más altos mexicanas y mexicanos, los servidores públicos más excepcionales que hemos visto en las últimas épocas.",0.0,96,22,05,2020
ZOE ROBLEDO ABURTO,"Sería todo por mi cuenta, doctor López-Gatell. Muchas gracias a todos.",0.0,11,22,05,2020
ZOE ROBLEDO ABURTO," Sí, muchas gracias, Carlos. Todavía tenemos que terminar de afinar esos detalles. No, no sería a partir de mañana, todavía se tiene que convocar a la reunión de este consejo, son cosas muy rápidas, en realidad.",0.0,36,22,05,2020
ZOE ROBLEDO ABURTO,"El planteamiento es que pudiera estar la primera entrega para los médicos del Issfam, es decir, de las Fuerzas Armadas el 1º de junio, esa sería la primera entrega de las condecoraciones para el personal de estas instituciones, y después la seguridad social, Pemex, el Issste, nosotros en el Seguro Social y después el Insabi.",0.0,55,22,05,2020
ZOE ROBLEDO ABURTO,"Pero como lo ha dicho el doctor López-Gatell, vamos a seguir dando detalles al respecto en los próximos días.",0.0,19,22,05,2020
ZOE ROBLEDO ABURTO," Muchas gracias. Sí, Bianca, la verdad que todo el personal, todos, incluso también y destacadamente también de los que quizá no están atendiendo pacientes COVID, pero están atendiendo otras partes del hospital, en la consulta, o están trabajando en los triaje o las TAOD del Seguro social, que atienden a los familiares, todos ellos forman parte de un equipo.",0.0,59,22,05,2020
ZOE ROBLEDO ABURTO,"Y en el caso del Seguro Social tienen dos estímulos, dos formas de reconocerlos, que forman parte del contrato colectivo de trabajo: uno es los bonos, un bono COVID, diseñado específicamente para esto; pero también notas de mérito, que como su nombre lo dice, es una nota que estimula conductas meritorias.",0.0,51,22,05,2020
ZOE ROBLEDO ABURTO,"En este caso en el Seguro Social a partir de ciertas acciones pueden llegar a acumular hasta 19 notas de mérito, cada nota de mérito más o menos son como un día adicional de aguinaldo, y es una forma de reconocimiento al trabajo, pero eso es para todos, tanto el bono como las notas de mérito.",0.0,56,22,05,2020
ZOE ROBLEDO ABURTO,"Y si me permite el doctor López-Gatell una muy buena noticia de viernes que se las quiero compartir, hoy fue egresada la jefa Fabiana, está ya en su hogar, le mandamos todo nuestro afecto, estuvo hospitalizada algunos días, pero salió y está muy bien, y bueno, la queremos mucho a ella en su figura, en su persona, a todas las enfermeras y enfermeros del país, pero era la respuesta a la pregunta.",0.0,72,22,05,2020
ZOE ROBLEDO ABURTO, Muchas gracias por su felicitación.,0.0,5,22,05,2020
ZOE ROBLEDO ABURTO,"Justamente como lo ha comentado el doctor López-Gatell, toda esta etapa se trata de balances, equilibrios, y uno de los grandes equilibrios es la corresponsabilidad. Efectivamente, el Seguro Social podría tener una posición respecto a los centros de trabajo, en donde de manera coercitiva, digámoslo así, buscara decirles a las empresas que en caso de que en ellos se llegara a ver un brote, contagios y demás, efectivamente, se declarara el riesgo de trabajo, la enfermedad del trabajo, y entonces el incremento de la prima y es una facultad a la cual no se puede renunciar.",0.0,96,22,05,2020
ZOE ROBLEDO ABURTO,"Pero en esta etapa, en este sano retorno es clave la confianza. El presidente lo ha dicho muchas veces, nada por la fuerza, todo por la razón, y en este caso la razón es la que debe de privar. Y la razón debe de ser sobre todo para las empresas.",0.0,50,22,05,2020
ZOE ROBLEDO ABURTO,"En los momentos en los que vayan a empezar a retornar, gradual, prudente y de manera segura a sus actividades, a que se hagan cargo de lo que eso implica. Por eso, es que están los lineamientos que conllevan un protocolo de autoevaluación, no estamos planteando que solamente hasta que se evalúe todos y cada uno de los 78 puntos de comprobaciones que se puede iniciar, porque queremos confiar en los empresarios que se harán cargo del cuidado, de la seguridad y sobre todo, lo más importante, de la salud de sus trabajadores.",0.0,93,22,05,2020
ZOE ROBLEDO ABURTO,"En ese sentido, creo que, si tenemos esa lógica de corresponsabilidad, entonces, no tendría por qué pasar el tema de la enfermedad del trabajo, pero tiene que ser así, tiene que ser a partir de que una empresa. Por ejemplo, ahora de estas neoesenciales o de las que van a ser esenciales a partir del 1º de junio, nos ha declarado que ha cumplido con todos los puntos que se les está pidiendo iniciara, entonces lo está haciendo bajo protesta de decir verdad y es una verdad que nosotros estamos asumiendo de manera plena.",0.0,94,22,05,2020
ZOE ROBLEDO ABURTO,"Si no trabajamos así, entonces va a ser muy difícil garantizar que el retorno sea realmente seguro, y sobre todo sea sano, así como la sana distancia, el sano retorno.",0.0,30,22,05,2020
ZOE ROBLEDO ABURTO,"Pero es parte de la nueva normalidad, que cada quien haga lo que le corresponde y que cada quien realmente sea rigurosísimo a la hora de emprender un protocolo, de declararlo y sobre todo de implementarlo.",0.0,36,22,05,2020
ZOE ROBLEDO ABURTO,Si esto es así no tendríamos por qué considerar la enfermedad en el trabajo y esperemos que así sea en la mayoría de los casos. Gracias.,0.0,26,22,05,2020
ZOE ROBLEDO ABURTO," Pero aquí estamos hablando específicamente de los centros de trabajo y los contagios comunitarios, aquí están dos grandes epidemiólogos, yo he ido aprendiendo nada más, pero no necesariamente ocurren en el centro de trabajo. Es diferente que uno se contagie de manera comunitaria, en el hogar, en la calle, en vía pública, en cualquier otro espacio y otra cosa es que el contagio a partir de la mala implementación de protocolos o la ausencia de los mismos, entonces un contagio se convierte en un brote y un brote genere problemas y saturación de hospitales.",0.0,94,22,05,2020
ZOE ROBLEDO ABURTO,"Nosotros somos los primeros interesados en que eso no ocurra, porque partiendo que todos los trabajadores y ese centro de trabajo son y tienen regularidad en su aseguramiento en el Seguro Social, en el momento que estos contagios ocurrieran y en el caso de que se pusieran graves, nosotros vamos a atenderlos, por eso este equilibro es tan importante para nosotros.",0.0,61,22,05,2020
ZOE ROBLEDO ABURTO,"Pero en ese equilibrio en este momento el bien público que se está ponderando, además del bienestar y la economía es, por encima de todo, la salud. Entonces, por eso es que se tiene que hacer esa valoración.",0.0,38,22,05,2020
ZOE ROBLEDO ABURTO,"Ahora, en el caso en el que nosotros tengamos, a partir de las incapacidades y de otras evidencias que alguien no hizo su trabajo, aunque lo haya declarado así a la autoridad, entonces el riesgo de trabajo no va a ser opcional, va a ocurrir.",0.0,45,22,05,2020
ZOE ROBLEDO ABURTO," La distribución es a partir de cómo se generen las convocatorias y demás, son condecoraciones para todas las instituciones, porque cada institución tiene un número específico de equipos COVID, de personal y demás, ya son detalles que creo que vamos a ir desarrollando y presentando aquí.",0.0,46,22,05,2020
ZOE ROBLEDO ABURTO,"Yo creo que eso ya correspondería justamente a la forma como se haga la convocatoria, no nos podemos adelantar a nada todavía.",0.0,22,22,05,2020
ZOE ROBLEDO ABURTO," Perdón, si me permiten que les comparta un video que le mandamos a Jesús, de un momento muy emotivo que ocurrió hace unos minutos. Perdónenme los compañeros, ustedes siempre… mañana le preguntan",0.0,32,22,05,2020
ZOE ROBLEDO ABURTO," Son nuestros enfermeros de Monterrey que vinieron a ayudarnos, estuvieron trabajando en el autódromo, enfermeras, enfermeros, extraordinarios. Una jefa, Ana Ornelas, una mujer, de verdad, que en un episodio muy difícil, traumático, complicado, del que ya hay investigaciones en marcha, logró mantener a su equipo tranquilo y a salvo, es lo más importante.",0.0,53,22,05,2020
ZOE ROBLEDO ABURTO,"Hoy vuelven a Monterrey y yo les quiero compartir, en la mañana su gran preocupación era decir: ‘No cumplimos con nuestra tarea’. Yo les dije: La cumplieron y de sobra, porque esto no puede volver a ocurrir y, sobre todo porque el ánimo de haber venido a ayudar a la ciudad es la mejor muestra de solidaridad que tienen de manera muy ejemplar, heroica, los médicos, las médicas, los enfermeros y las enfermeras. Por eso se los quisimos compartir. Estamos muy orgullosos de ellos.",0.0,84,22,05,2020
