Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Está la doctora Ana de la Garza, a quien ya conocen, es directora de Investigación Operativa Epidemiológica; el doctor Christian Zaragoza, epidemiólogo también. La doctora, además es doctora en salud pública.",0.0,31,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Christian Zaragoza, quien es especialista en epidemiología, director de Información Epidemiológica; el doctor Ruy López Ridaura, director general del Centro Nacional de Programas Preventivos y Control de Enfermedades, es doctor en Epidemiología, investigador nacional del Sistema Nacional de Investigadores nivel 2.",0.0,43,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El teniente Víctor Gómez Bocanegra, quien es jefe de Epidemiología de la Secretaría de Marina; la doctora Concepción Grajales Muñiz, quien es la coordinadora de Vigilancia Epidemiológica del Instituto Mexicano del Seguro Social, también médica especialista en epidemiología; el doctor Víctor Hugo Aburto, quien es investigador nacional nivel 3, es epidemiólogo, doctor en epidemiología y es el director de Prestaciones Médicas del Instituto Mexicano del Seguro Social.",0.0,67,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Mauricio Hernández Ávila, quien es investigador nacional nivel 3, doctor en epidemiología y director de Prestaciones Económicas y Sociales del Instituto Mexicano del Seguro Social; la doctora Alethse de la Torre Rosas, quien es directora general del Centro Nacional para la Prevención y Control del VIH/sida, es médica internista, médica especialista en infectología y además maestra en salud pública y epidemiología.",0.0,63,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Ricardo Cortés Alcalá, quien es director general de Promoción de la Salud y además es médico especialista en epidemiología; la doctora Celia Alpuche Aranda, quien es directora del Centro de Investigación sobre Enfermedades Infecciosas del Instituto Nacional de Salud Pública, es también investigadora nacional nivel 2 y expresidenta de la Asociación Mexicana de Infectología y Microbiología Clínica; y la doctora Espitia, quien es médica especialista en neumología del Instituto de Seguridad y Servicios Sociales para los Trabajadores del Estado y además es doctora en políticas públicas de salud.",0.0,90,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es parte de nuestro grupo técnico. Trajimos a algunos de ellos, que son muy representativos de los liderazgos del grupo científico y técnico. Allá en el comando operativo están reunidos muchos más y les pido respetuosamente si pueden retirarse para continuar con las labores mientras termina la conferencia de prensa. Muchas gracias.",0.0,53,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, abrimos a preguntas y respuestas. Tratemos de ser concretos y ordenados, por favor. Vamos a empezar por la primera fila, los cuatro en la primera fila y nos seguimos en la siguiente fila, por favor.",0.0,37,28,03,2020
PREGUNTA," Quiero preguntarles, hoy informó el gobernador de Hidalgo que dio positivo del coronavirus.",0.0,13,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,28,03,2020
PREGUNTA, El 18 de marzo estuvo presente en una conferencia mañanera con el presidente Andrés Manuel López Obrador.,0.0,17,28,03,2020
PREGUNTA,¿El presidente se va a hacer una prueba de coronavirus o va a tomar algunas medidas como de aislamiento o de prevención?,0.0,22,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no aplica, porque el periodo relevante de contagiosidad empieza, en el caso de la persona afectada, en el momento en que empieza a desarrollar síntomas.",0.0,26,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La probabilidad de que una persona en el periodo previo a los síntomas, es decir, el periodo de incubación sea contagioso es muy bajo y además hacer la prueba en una persona cualquiera, sea el presidente o sea cualquier otro ser humano tiene un rendimiento muy bajo en la medida en que la persona sea asintomática. Desde luego, si fuera el caso que el licenciado López Obrador tuviera síntomas, sería atendido como corresponde a cualquier otro ser humano.",0.0,78,28,03,2020
PREGUNTA," Pero esto pasó la semana pasada, o sea, dentro de 14 días que a veces se recomiendan, ¿de todas formas, no es necesario?",0.0,23,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es. Las pruebas se hacen para verificar el estado de una persona enferma, hacerla simplemente como una medida de precaución no tiene una indicación médica.",0.0,26,28,03,2020
PREGUNTA, ¿Y si desarrollara síntomas?,0.0,4,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Se procederá conforme a la ciencia médica.,0.0,7,28,03,2020
PREGUNTA, Gracias.,0.0,1,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, el compañero de aquí.",0.0,6,28,03,2020
PREGUNTA," Gracias, Poncho Gutiérrez, de SDP Noticias y Multimedios.",0.0,8,28,03,2020
PREGUNTA,"Nada más para aterrizar las cifras, porque en noticieros han manejado que siete de cada 10 mexicanos se van a enfermar y, si hacemos las cuentas, hablamos de millones de muertes.",0.0,31,28,03,2020
PREGUNTA,"¿Nos podría dar un estimado de cuántos fallecimientos habrá?, ¿decenas, miles o millones?, digo, para tranquilizar la gente, por favor.",0.0,20,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,": Con mucho gusto. Lo hemos explicado, que, con base en distintos ejercicios técnicos y científicos de modelación matemática,-algunos los hemos hecho nosotros como gobierno, varios otros los han hecho entidades académicas- lo interesante y reconfortante es que estas estimaciones son coincidentes.",0.0,42,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es tranquilizador en el sentido de que nos pinta un panorama importante de atender y por eso reiteramos en este momento que no podemos perder la última oportunidad que tenemos. Y para no perderla, la única manera para no perderla es quedarnos en casa, todo mundo se tiene que quedar en casa, a menos que cumpla una actividad crítica para el sustento de la vida pública, por importante que le parezca su actividad, solamente aquellas que son críticas para la vida pública, para el sustento del país.",0.0,89,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la cantidad de casos, se ha dicho muchas veces, lo hemos dicho nosotros, lo han dicho en otros países, por ejemplo, la canciller alemana Angela Merkel, tenemos que distinguir claramente la diferencia entre infección y enfermedad.",0.0,38,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Infección, lo más probable es que la enorme mayoría de los países de todo el mundo terminen infectados, pero eso no quiere decir enfermedad. Eso debe de quedar muy claro, infección no quiere decir enfermedad.",0.0,35,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la proporción de personas en todos los países que finalmente puede llegar a estar infectada es cercana al 70 u 80 por ciento.",0.0,24,28,03,2020
PREGUNTA, Pero en cifras aterrizadas.,0.0,4,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Esto quiere decir que la mayoría de las mexicanas y los mexicanos vamos en algún momento a lo largo de esta epidemia, y esta epidemia puede ser larga como lo hemos dicho, larga, podemos llegar a estar infectados.",0.0,38,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las cifras concretas sobre las personas que van a necesitar atención, las personas que al necesitar atención van a tener enfermedad leve, moderada o grave y desafortunadamente la cantidad de personas que pueden morir depende mucho de las intervenciones que hagamos.",0.0,41,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, es estéril estar hablando de cada uno de los distintos escenarios, que sólo causaríamos confusión. Lo que se sabe es que la mayoría de las personas van a estar infectadas y que, de los que estén infectados, ocho de cada 10 van a tener una enfermedad leve, más o menos uno a dos de cada 10 van a tener una enfermedad suficientemente importante para ser hospitalizados y menos del cinco al seis por ciento van a necesitar atención en medicina crítica.",0.0,84,28,03,2020
PREGUNTA," Doctor, gracias. Subsecretario, dos preguntas concretas.",0.0,6,28,03,2020
PREGUNTA,"Ha habido publicaciones respecto a las modificaciones de las cifras de fallecimientos por neumonía en México, se ha dicho que habrían aumentado el número de casos en años anteriores para que la gente que desafortunadamente muere por COVID se cuente como neumonía y de esta forma se altere el promedio comparativo. ¿Es así o no es así?",0.0,57,28,03,2020
PREGUNTA,"Necesitamos, digamos, claridad en estos momentos, sobre todo ante el anuncio que nos hace.",0.0,14,28,03,2020
PREGUNTA,"¿Cuáles serían entonces, si no es así, estas cifras de 2018, 2019 y 2020?, para tener muy claro cuántos mueren por neumonía y cuántos por COVID.",0.0,26,28,03,2020
PREGUNTA,Y lo segundo sería si se tiene la certeza de que las muertes que le han reportado o que les han reportado por neumonía no son realmente por COVID y en qué se basaría esa certeza científicamente hablando. Si nos puede hacer favor de responder.,0.0,45,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias por la pregunta, gracias, porque es muy importante disipar campañas de desinformación deliberadas que han existido, específicamente la que ocurrió en las últimas 24 horas, en donde se empezó a inflar sin ninguna base de evidencia la falsa idea, aquí le estoy respondiendo, la falsa idea de que el gobierno intenta modificar las cifras de neumonía o de cualquier otro padecimiento para ocultar la importancia de COVID. La falsa idea.",0.0,71,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas gráficas -me paro nuevamente- se llaman canal endémico. El canal endémico es una gráfica que utilizamos en epidemiología desde hace muchísimos años, es parte sustancial del Sistema Nacional de Vigilancia Epidemiológica que representa lo que ha ocurrido en los últimos siete años y lo que está ocurriendo en el año presente, y se va actualizando semana tras semana con la notificación de casos que provienen de más de 26 mil unidades de atención de salud de primero, segundo o tercer nivel que representa la totalidad del Sistema Nacional de Salud y que están obligadas, de acuerdo a la Ley General de Salud, a notificar distintos padecimientos, en este caso neumonías y bronconeumonías.",0.0,113,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve en la gráfica, para que todos lo tengamos claro, en la progresión de las semanas de todo un año, desde la semana uno hasta la semana 52, el número de casos registrados de neumonías y bronconeumonías.",0.0,40,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es la gráfica nacional y trajimos la de tres estados, teníamos por supuesto la de 32 estados, también tenemos la de todos los municipios y las jurisdicciones, esta es la nacional. Les voy a mostrar la de tres estados que fueron involucrados en esta campaña de desinformación que no tiene base de evidencia.",0.0,55,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve finalmente en los colores es cómo se ha comportado la notificación y bronconeumonías en los últimos siete años, esto es el percentil 25, es decir, una cuarta parte de los siete años existentes ha tenido esta cantidad de neumonías bronconeumonías.",0.0,44,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que está en la parte amarilla es lo que hay entre el 25 por ciento y el 50 por ciento de los números registrados en los últimos siete años, finalmente, lo que está en la parte alta de la zona amarilla y la parte alta de la zona roja es lo que representa entre el 50 por ciento y el 75 por ciento de lo ocurrido en los últimos siete años.",0.0,72,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, la línea azul representa 2020, son los registros en tiempo real semana por semana que generan 26 mil unidades de salud. Este registro, tal como se registra, se presenta aquí, y lo que se puede ver es la cantidad de neumonías y bronconeumonías a nivel nacional comparadas con lo ocurrido en los siete años anteriores, y podemos ver que se encuentra dentro de lo esperado, de hecho por debajo de la cantidad esperada en 25 por ciento de los números desde el inicio del año y hasta el momento actual.",0.0,93,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las siguientes tres es el mismo tipo de gráfica, pero representa tres estados de la república:",0.0,17,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco, y podemos ver que al inicio del año hubo un incremento, estamos hablando de la semana 4, esto es al final de enero, hay un pequeño incremento en el número de casos de neumonía que posteriormente tiene este comportamiento.",0.0,40,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente es el caso de Nuevo León, donde tenemos este mismo comportamiento, alrededor del 25 al 50 por ciento de lo que ha ocurrido en los últimos.",0.0,29,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última, el Estado de México, en donde tenemos esta existencia de casos que después fue descendiendo.",0.0,19,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro diciendo lo que ocurrió al inicio del año todavía presenta el comportamiento de la temporada de influenza. La influenza ocurre todos los años entre octubre y marzo, y entre octubre y marzo la influenza es una de las enfermedades, posiblemente la principal causante de neumonías, bronconeumonías, tanto en casos como en defunciones.",0.0,53,28,03,2020
PREGUNTA," Discúlpeme nada más la insistencia. Entonces, ¿tienen la certeza de lo que les reportan como neumonía es fallecimiento por neumonía y lo que es COVID o fallecimiento por COVID?, ¿es así?",0.0,31,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," COVID es una enfermedad que tiene tres presentaciones: leve, que no tiene neumonía; moderada, que pudiera tener neumonía o ser una inflamación del árbol bronquial; y grave, donde clásicamente hay daño pulmonar agudo y neumonía.",0.0,35,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son, por decirlo de otra manera, COVID es parte del mundo de las neumonías y por eso monitoreamos también esto, porque esto puede ser una señal indirecta de la existencia anormal de COVID.",0.0,33,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo del año y a lo largo de las semanas vamos a estar compartiendo estas curvas ya que hoy se las presentamos, porque son uno de los siete componentes de la vigilancia integrada de la epidemia de COVID.",0.0,40,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la respuesta es clara: sí, efectivamente, las señales del Sistema Nacional de Vigilancia Epidemiológica consistentemente muestran que la idea de que hay un exceso de neumonías atípicas es falsa y de que no corresponde con el comportamiento de COVID.",0.0,40,28,03,2020
PREGUNTA," Y nada más, discúlpeme el atrevimiento y el aprovechar, pero para que me quede claro y poder transmitirlo, así es que la neumonía a lo mejor podría ser una complicación de alguien que padece COVID.",0.0,35,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Así lo he dicho. La neumonía es una de las manifestaciones clínicas que ocurrirá en el cinco por ciento aproximadamente o en promedio cinco por ciento de las personas que tengan COVID.,0.0,32,28,03,2020
PREGUNTA, ¿Y la tabla de fallecimientos aparecería como muerte por neumonía o muerte por COVID?,0.0,14,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Aparecería como muerte por COVID, por supuesto.",0.0,7,28,03,2020
PREGUNTA," Gracias, muy amable.",0.0,3,28,03,2020
PREGUNTA," De este lado, doctor Gatell; canciller, buenas noches, también a la mesa. Carlos Guzmán, de ABA Noticias. Tres preguntas muy rápidas.",0.0,21,28,03,2020
PREGUNTA,"La primera, si nos puede decir si este llamado que hace a quedarse en casa por un mes va a implicar el mover la fecha de regreso posible de los niños a la escuela que estaba planteada para el 20 de abril.",0.0,42,28,03,2020
PREGUNTA,"La segunda, que nos hable un poquito de la cuestión de cómo va el reclutamiento de médicos, especialistas, enfermeras; y si en dado caso de que no se cumpla el número de especialistas se puede abrir a enfermeras generales u otro de especialistas para poder cubrir y capacitar antes de que comience todo esto.",0.0,54,28,03,2020
PREGUNTA,"Y para el canciller Marcelo Ebrard, si nos puede hablar un poquito de cómo va la cuestión de repatriados, especialmente en el caso de una peruana que está… una mexicana que está en Perú y también de los argentinos.",0.0,39,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Sus preguntas también son muy valiosas.,0.0,8,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el reclutamiento de personal médico, este continúa, este forma parte de la convocatoria inicial que ya estaba abierta para reclutar personal médico para el bienestar. En este caso la hemos enfocado mayormente a las especialidades médicas relevantes para la atención de COVID.",0.0,43,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento tenemos un progreso importante, donde ha habido cerca de dos mil 500 presentaciones, es decir, personas, especialistas en los campos relevantes que se han sumado a la convocatoria. No todos pueden ser incorporados debido a que los perfiles profesionales pudieran no ser los adecuados y estaremos anunciando conforme ya se vayan concretando este reclutamiento.",0.0,57,28,03,2020
PREGUNTA, En el caso de la movilidad de la fecha.,0.0,9,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, también por eso. En fecha muy próxima, -regreso a un asunto que ya conocen, pero para que todos lo tengan presente- el Consejo de Salubridad General desde el 19 de marzo se declaró en sesión permanente. Esto lo que nos permite es tener una agilidad inmediata para la convocatoria del consejo y que el consejo pueda ir revisando las decisiones mayores sobre las intervenciones de salud pública.",0.0,69,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, y para que lo recuerde la población, la medida masiva de distanciamiento social que se puede resumir con: quédate en casa, quédate en casa. Es del 23 marzo y hasta el 19 de abril, sin embargo, como muy atinadamente usted señala, la medida puede estar sujeta a revisión para su ampliación, pero de momento no se ha tomado esa decisión, de momento está sujeta a una deliberación muy próxima del Consejo de Salubridad General; si así se decidiera, lo anunciaremos oportunamente.",0.0,84,28,03,2020
PREGUNTA," Lo del canciller, por favor.",0.0,5,28,03,2020
MARCELO EBRARD CASAUBON," Muchas gracias, buenas noches, buenas noches colegas, señor secretario, señor subsecretario, señor director, amigas, amigos todos.",0.0,16,28,03,2020
MARCELO EBRARD CASAUBON,"Bueno, en primer lugar, sumarme al llamado que hace el doctor López-Gatell respecto a quedarnos en casa. Usted preguntó de qué va a depender los números o qué números. Sólo añadiría pues depende también de qué hagamos cada uno de nosotros. A mayor disciplina y contribución de cada uno de nosotros, mejor nos irá como país.",0.0,56,28,03,2020
MARCELO EBRARD CASAUBON,"Paso a contestar lo que usted me pregunta. Se han repatriado poco más de ocho mil personas de muy diversos países, hemos venido informando día a día. Para ello hemos contado con el apoyo de las aerolíneas mexicanas Interjet, Aeroméxico, principalmente.",0.0,41,28,03,2020
MARCELO EBRARD CASAUBON,"Hemos contado con el respaldo del Instituto Nacional de Migración que ha contratado vuelos especiales, como, por ejemplo, el que se hizo ahora a Cuzco, Perú, donde había un grupo importante de mexicanas y mexicanos que quedaron ahí, digamos, que atrapados, atrapadas por la disposición que se tomó por parte del gobierno de ese país hermano de cerrar sus fronteras. Entonces, se quedaron sin ninguna alternativa.",0.0,66,28,03,2020
MARCELO EBRARD CASAUBON,"De manera que le diría que hemos contado también con el Instituto Nacional de Migración, y ahora se unió por disposición del señor presidente de la República, la Fuerza Aérea Mexicana, así como la Secretaría de Marina, también tiene su equipo aéreo, como ustedes, y también está participando.",0.0,48,28,03,2020
MARCELO EBRARD CASAUBON,"La Fuerza Aérea, por ejemplo, ha ido a Cuba a recoger mexicanas y mexicanos que estaban allá.",0.0,17,28,03,2020
MARCELO EBRARD CASAUBON,"Se hizo otra operación conjunta para el caso de las y los mexicanos en Argentina y ahora va a haber otra, un vuelo muy especial que ordenó el presidente de la república que tiene que ver con la señora Estela Trujillo, que es la que usted menciona, originaria de Yucatán, que era parte, bueno formó parte del grupo de turistas al que me refiero que estaban Cuzco, Perú.",0.0,68,28,03,2020
MARCELO EBRARD CASAUBON,"Hay que tomar en cuenta que el turismo entre México y Perú ha crecido muchísimo, son cientos de miles de turistas de ambos países que cada año están visitando por los atractivos arqueológicos y culturales.",0.0,35,28,03,2020
MARCELO EBRARD CASAUBON,"El caso es que este grupo que estaba de turistas en Cuzco pudimos evacuar a todas y a todos, salvo a la señora por una razón: porque su marido falleció desgraciadamente con el virus que ahora nos ha provocado una pandemia, ella no podía abandonar Cuzco porque su marido falleció allá, enfermo de coronavirus.",0.0,54,28,03,2020
MARCELO EBRARD CASAUBON,"Resulta que la señora tiene, resultó positiva a la prueba que se le hizo. Entonces vamos a tener que hacer una operación que tiene sus complejidades sanitarias, por eso pedimos la intervención de la Fuerza Aérea y el generoso apoyo de la Secretaría de Salud para ir a allá, además hay que trasladarla del punto en el que está, que es Cuzco, que ahí no podemos llegar en el avión, tenemos que ir a otro punto que probablemente va a ser Arequipa para recogerla, acompañarla y tenerla en México, que fue la instrucción que nos dio el presidente a más tardar el día lunes o martes en la mañana por razón de la enfermedad que tiene.",0.0,116,28,03,2020
MARCELO EBRARD CASAUBON,"No está grave, pero está sola, su marido falleció, ha sido una tragedia impresionante en términos humanos y por esa razón va a ir por ella ese avión con apoyo de la Secretaría de Salud y de las autoridades a quienes les agradecemos su respaldo del pueblo hermano de Perú, que nos han ayudado mucho para esto.",0.0,57,28,03,2020
MARCELO EBRARD CASAUBON,"Eso es lo que va a suceder y el día lunes por la noche o martes en la mañana debe de estar aquí doña Estela para que la podamos atender y, si es su deseo, trasladarse al estado de Yucatán.",0.0,40,28,03,2020
MARCELO EBRARD CASAUBON,"El gobernador ha estado muy pendiente de este hecho, de todo lo acaecido con este grupo que proviene de Yucatán que por fortuna ya en su inmensa mayoría está en México. Esa es la situación.",0.0,35,28,03,2020
PREGUNTA, Gracias.,0.0,1,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Vámonos a la segunda fila, Laura Poy, usted y luego Sergio.",0.0,11,28,03,2020
PREGUNTA," Gracias, muy buenas noches a todos, Laura Poy, de La Jornada.",0.0,11,28,03,2020
PREGUNTA,"Doctor López-Gatell, este llamado tan concreto y urgente que usted acaba de hacer a la sociedad mexicana, a mí me gustaría saber concretamente por qué vuelve a reiterar con tanta claridad y con tanta fuerza ese llamado.",0.0,37,28,03,2020
PREGUNTA,"¿O no estamos acatando o ve usted…?, ¿qué ve?, ¿qué es lo usted ve para hacernos este llamado tan urgente?",0.0,20,28,03,2020
PREGUNTA,"Nos dice que estamos prácticamente en el último momento, en el último momento de oportunidad. Doctor, si no lo tomamos ¿qué va a pasar? Eso quisiera, que nos diera el escenario.",0.0,31,28,03,2020
PREGUNTA,"Y también preguntar, no sé si es al secretario Marcelo Ebrard, si nos pudiera decir, no sé si usted está interviniendo también en el proceso de búsqueda de insumos en el extranjero, para poder garantizar que todos los hospitales en el país puedan tener los insumos para atender los futuros casos.",0.0,51,28,03,2020
PREGUNTA,"Y, por último, estamos teniendo decesos. ¿Cuál es el protocolo para los casos de fallecimiento por COVID?, ¿va a haber funeral, no lo va a haber? Por favor, si nos puede decir qué tratamiento se le da.",0.0,37,28,03,2020
PREGUNTA,Gracias.,0.0,1,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Muchas gracias, Laura, sus preguntas son extremadamente importantes. Voy a empezar por la tercera, dejaré desde luego la segunda al canciller y contestaré con cierta vehemencia la primera.",0.0,31,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la tercera, sobre los fallecimientos y en general sobre las medidas de bioseguridad. Bioseguridad son aquellas prácticas, acciones, protocolos, cuidados, que deben guardar las personas que están en contacto con los casos, con el material biológico de los casos, las secreciones, y desde luego en los casos más extremos de esta enfermedad con los cadáveres.",0.0,56,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero dejar en claro que la guía de bioseguridad, la Guía de control de infecciones que publicamos, el gobierno la publicó en la primera semana de febrero, contemplan las características de las acciones y el equipo de protección necesario para esto.",0.0,41,28,03,2020
