Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo vuelvo a decir si es que hay alguna duda al respecto, a que cuando declaramos alerta por COVID o, más exactamente, el gobierno de la Ciudad de México declaró alerta por COVID, emergencia por COVID y emitió una serie de recomendaciones específicas que corresponden con medidas de confinamiento, es irrelevante el semáforo, el color del semáforo, no la herramienta del semáforo, nunca dejó de ser relevante, nunca, sigue siendo vigente y, en su momento, que fue el viernes próximo pasado, anunciamos el color rojo en la Ciudad de México y en el Estado de México, igual que lo hicimos conjuntamente con la jefa de Gobierno y con el gobernador del Estado de México la propia mañana del viernes próximo pasado.",0.0,121,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay tal inconsistencia, es la calificación que el semáforo emite.",0.0,12,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar lo que hemos dicho una, otra y otra vez, la información que tiene el gobierno federal, la que presentamos aquí, no procede de oficinas del gobierno federal, nosotros no vemos pacientes, excepto en la comisión coordinadora de los institutos que coordina a los hospitales federales de alta especialidad, solamente ahí, la gran mayoría de esos hospitales son los institutos nacionales de salud y están en la Ciudad de México.",0.0,71,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero fuera de eso, todas las 32 entidades federativas tienen gobiernos y esos gobiernos, de acuerdo a la Ley General de Salud. son autoridades sanitarias.",0.0,25,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Sistema Nacional de Vigilancia Epidemiológica está organizado de tal manera, de los estados proveen información, las unidades operativas, los hospitales, esos hospitales administran en su mayoría los servicios estatales de salud, para las instituciones nacionales que son el IMSS, el Issste, los servicios médicos de Pemex y los servicios militares de salud, tanto de Sedena, como de Semar, con instituciones nacionales.",0.0,62,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la información procede de la localidad, se integra a nivel estatal, todos los estados conocen la información que se produce en sus entidades y hoy día las plataformas tecnológicas nos permiten en tiempo real compartir información todos los niveles.",0.0,40,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antiguamente eran transacciones de papel, entonces se tenía que integrar en oficinas de jurisdicciones sanitarias, posteriormente en oficinas estatales y luego viajaba por correo ordinario a las oficinas federales.",0.0,29,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso ya ha pasado mucho tiempo que no es así, hoy son plataformas electrónicas, de modo que cuando el estado hace clic todos sabemos la misma información.",0.0,27,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, otra de las impresiones de esta nota incluye la idea de que la Ciudad de México no podía reaccionar porque no tenía información. No es así, la información que tiene el gobierno federal procede de la Ciudad de México.",0.0,40,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, además, por supuesto que la Ciudad de México no sólo podía reaccionar, reaccionó y reaccionó muy bien. Es por eso que hace dos viernes, aquí en esta conferencia de prensa insistimos, respaldamos, enfáticamente lo que había determinado la Ciudad de México.",0.0,42,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias por su pregunta.,0.0,5,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con todo gusto, con todo gusto, coronavirus.gob.mx y va a ver usted un documento que se llama -si lo podemos poner, por favor- lineamiento… Esto no, el portal coronavirus.",0.0,32,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, mientras lo ponen, el portal coronavirus, recomendamos a toda la población cuando tengan dudas, periodistas también, reporteros, reporteras nacionales o extranjeros, hay un repositorio central de información que se llama coronavirus.gob.mx.",0.0,32,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay una sección específica de documentos, me parece que es el de personal de salud, aquí, información general, documentos de consulta, hay uno, ahora mismo no lo voy a recordar, pero tiene los documentos técnicos, a ver si son los documentos de consulta. Ahí están, estos son, todos estos, y hay uno que es lineamiento del semáforo.",0.0,58,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso lo hemos comentado en varias de estas conferencias de prensa, son 10 indicadores que miden cuatro dimensiones y esas cuatro dimensiones son la ocurrencia de casos en la comunidad; segundo, la ocurrencia de casos en el hospital, es decir, la hospitalización; tercero, la mortalidad; y cuarto, dos variables que tienen que ver con la propagación del virus: el porcentaje de positividad y un índice, que es el RT, el número secundario de reproducción en el tiempo, no es estrictamente ligado a los virus, pero es la dinámica de la propagación, y para cada una de las tres dimensiones sobre ocurrencia de los casos hay una dimensión de intensidad y otra de tendencia.",0.0,113,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto compone los distintos indicadores. Y en este documento verá usted que vienen los detalles de cómo se hace la calificación, cuándo se hace, cuándo se manda la información preliminar a las entidades federativas, cuándo las entidades federativas tienen un espacio para replicar si hay alguna información nueva que no la hayan dado a conocer al gobierno federal y que debiera ser tomada en cuenta, es la misma dinámica para las 32.",0.0,73,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: ¿Un qué?, ¿un tuit?",0.0,7,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sería cosa de verlo, sí, lo vemos con gusto. Gracias.",0.0,13,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ángel, por favor.",0.0,3,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Ángel Juan.",0.0,7,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, las recomendaciones son generales, son igual o gruesamente iguales las que se dan en México que las que se dan en cualquier parte del mundo. Mientras no exista un mecanismo de prevención específica, que ya es una realidad, es la vacuna, pero en tanto no empiecen a vacunarse y se llegue a un porcentaje sustancial de las poblaciones que hayan sido vacunadas, las recomendaciones son las mismas.",0.0,68,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aun hora algunos países ya empezaron sus programas de vacunación y aunque ya tienen algunas centenas o millares de personas vacunadas, el conjunto del país debe considerar que siguen vigentes las mismas recomendaciones.",0.0,33,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No son nuevas, me lo preguntan frecuentemente: ‘¿Qué recomendaciones le da?’ Exactamente las mismas que hemos dicho desde marzo, yo creo que ya todo mundo las sabe, quizá sería útil que al principio todos recordáramos cuatro básicas: sana distancia, lavado de manos, uso de cubrebocas, si se tienen síntomas, no salir de casa.",0.0,53,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la quinta muy importante, si se tienen síntomas compatibles con COVID y se trata de una persona que tiene 60 o más años de edad, o bien, tiene enfermedades crónicas, independientemente de que tenga o no prueba confirmatoria, que no se espere, que vaya lo más pronto posible a una unidad de salud porque el tiempo, el tiempo es muy importante.",0.0,62,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si transcurren más de 48 horas desde el inicio de los síntomas es menos probable que se pueda dar una atención oportuna en caso de que la persona esté desarrollando las complicaciones. Esto es equivalente a lo que puede pasar en Querétaro, en las tres comunidades que usted menciona o en cualquier parte del país.",0.0,55,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, por otro lado, respecto a las decisiones administrativas que deben tomar las autoridades político administrativas de los estados, que son las mismas autoridades de salud, es decir, las personas titulares de los gobiernos estatales, es una situación compleja porque al interior de cada entidad federativa la relación entre los riesgos de salud y los riesgos sociales y económicos es diferente.",0.0,61,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay estados que tienen economías industriales, Querétaro es un buen ejemplo de ello, hay estados que tienen economías mineras, hay estados que tienen economías turísticas, hay estados que tienen economías agrícolas, hay estados que tienen otro tipo de economías más diversas, cada gobierno estatal conoce mejor que nadie los detalles de cómo se comporta su propia sociedad.",0.0,57,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay estados que han tenido esquemas muy estructurados de reapertura. Un ejemplo destacado que hemos mencionado varias veces es Puebla, donde el gobierno de Puebla analizó la cantidad de personas que están involucradas en cada actividad económica respecto a la utilidad social y económica de estas actividades, y encontró unas fórmulas de priorización muy útiles en donde, primero, abrió aquellas actividades que tienen gran utilidad social y económica, pero tienen menor cantidad de personas, y enseguida se fue proyectando hasta llegar al final aquellas actividades que tienen menor utilidad social y económica y que involucran una cantidad de personas.",0.0,99,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta idea de lo que hizo Puebla fue producto de una reflexión que tuvimos de manera colegiada con las 32 entidades federativas, con sus gobiernos y el trabajo que habíamos hecho tambiéncolectivamente en el gobierno federal, en el gobierno de México, con la Secretaría de Economía, con la Secretaría del Trabajo, con el Instituto Mexicano del Seguro Social y, desde luego, la Secretaría de Salud, que formamos el grupo institucional de Nueva Normalidad.",0.0,73,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esas son las recomendaciones, no han cambiado, sería sorprendente pensar que de un día para otro algo que ha sido tan consistente en todo el mundo y que ha sido tan consistente a lo largo de toda la pandemia pudiera cambiar radicalmente. Muchas gracias.",0.0,45,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página.",0.0,5,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: En términos generales lo que se conoce es lo que se puede inferir del paso del tiempo. Hoy tenemos una epidemia que ya cumplió un año completo desde su inicio en China, hay algunos estudios que se hicieron originalmente en la región primariamente afectada, en la provincia de Hubei, en China, donde se hicieron estudios de inmunidad, qué personas o, más bien, cuántas personas de una población de estudio habían desarrollado huellas de inmunidad.",0.0,77,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunas huellas más fácilmente identificables que son los anticuerpos. Comentábamos el viernes pasado sobre cómo se miden los anticuerpos en sangre, se detectan a partir de ensayos que se llaman serológicos, que son relativamente más fáciles y rápidos de realizar.",0.0,41,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay otros ensayos que son más complejos, estos los ha explicado el doctor Alcocer, que es un muy connotado inmunólogo, que son los ensayos de la respuesta celular. Esos no se pueden hacer tan fácilmente, no están tan estandarizados y llevan más tiempo, etcétera.",0.0,44,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"De esos estudios iniciales que se hicieron en China, hay otros que se hicieron en Estados Unidos, otros en Canadá, otros en Francia, otros en Alemania, en varios países que han estado afectados por la epidemia, se ha reconocido los porcentajes de inmunidad.",0.0,43,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos pocos han actualizado la información con el paso del tiempo, de modo que la misma ciudad o el mismo país uno tiene más de una estimación de la seroprevalencia. Seroprevalencia es la proporción de personas que tienen una manifestación de la respuesta inmune, generalmente los anticuerpos, esta es la que se llama seroprevalencia.",0.0,54,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se actualiza uno puede comparar la progresión de la epidemia y su efecto sobre la inmunidad poblacional. Cuando se estudia a las mismas personas uno puede ver a lo largo del tiempo si persisten los anticuerpos, pero hay muy pocos estudios de esta naturaleza, de modo que no hay una conclusión generalizada sobre la duración de la inmunidad.",0.0,59,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento se asume que puede ser duradera al menos de seis meses, pero no es una certidumbre científica, la implicación principal de esta duración de la inmunidad es al menos dos aspectos:",0.0,34,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es si es la inmunidad es suficientemente duradera, esto haría improbable que una persona se volviera a infectar. Y aunque se han comentado y aquí lo hemos platicado en varias ocasiones, casos esporádicos de posibles reinfecciones, en general es raro o es infrecuente este fenómeno, por lo que se sigue asumiendo que la inmunidad es de suficiente duración al menos un año, se sigue infiriendo por el comportamiento de la propia epidemia.",0.0,74,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda consecuencia importante desde luego es la vacuna. Si la vacuna es un producto que está encaminado a inducir una respuesta inmune, se espera que la respuesta pudiera ser duradera y eso alentaría a pensar que con una sola vez que se vacunen las personas, según el producto con una y con dos dosis ya quedarían inmunizados; pero no se puede saber cuánto tiempo va a durar hasta que pasa precisamente ese tiempo. Si se observa que persiste la protección, se podrá llegar a la conclusión de que es duradera; si no persiste la protección, pues se llegará a la resolución de que no es duradera, eso es lo que se sabe hasta el momento.",0.0,116,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Liliana Noble, de Pulso Saludable.",0.0,6,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. El doctor José Luis Alomía tiene una explicación al respecto precisamente.,0.0,17,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con gusto. Bueno, es bastante claro el punto. Los virus son virus y siempre serán virus, las bacterias, que son otro tipo de organismos, siempre serán bacterias. No existe la posibilidad de que un virus se transforme en una bacteria o viceversa.",0.0,45,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto sería… Para que se den una idea, es tan fuera de lugar como si dijéramos que un perro se transformó en un gato y un gato se transformó en un perro. No hay manera.",0.0,35,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo cierto es que, en la práctica clínica, en el tratamiento de las enfermedades respiratorias, puede ocurrir que persona profesional de la salud, una médica, un médico, en su momento identifiquen signos de una coinfección. Coinfección quiere decir que hay dos tipos de infección que están ocurriendo al mismo tiempo en una persona.",0.0,54,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es infrecuente que ciertas infecciones graves, sobre todo cuando afectan la vía respiratoria baja, puedan derivar una infección por virus en una infección por bacteria.",0.0,26,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es, insisto, ninguna transformación del organismo virus en un organismo bacteria, sino que el daño que causa primariamente a los pulmones la infección por virus, puede facilitar la infección por bacteria; de hecho, en las personas que tienen influenza grave y COVID grave, este es un fenómeno frecuente.",0.0,49,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por último, desafortunadamente también la práctica médica -y lo hemos observado como un problema hoy en México y no sólo en México, sino en muchas partes del mundo- está afectada por desinformación.",0.0,32,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La guía de práctica clínica también está en el sitio coronavirus.gob.mx, por supuesto no es para que el público en general se ponga a estudiar y se autoprescriba, pero lo hacemos público como absolutamente todo lo hacemos público, pero está destinada o dirigida al personal médico para tener una referencia exacta, precisa que deriva de reflexiones de grupos de personas expertas sobre cuál es el tratamiento adecuado de COVID-19 en personas con enfermedad leve, con enfermedad moderada y con enfermedad grave.",0.0,81,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues son las 20:00 horas y aquí terminamos. Es lunes 21 de diciembre, mañana tendremos en la mañana el Pulso de la Salud en la conferencia matutina del presidente y sin duda seguiremos comentando sobre este y otros subtemas.",0.0,39,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias por su atención.,0.0,5,21,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,21,12,2020
