Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GIANCARLO SUMMA,"Además, México, eso salió hace no mucho tiempo, un estudio de un investigador de la UNAM, Luis Ángel Hurtado, México es uno de los países en el mundo donde más circulan noticias falsas en las redes sociales, por tanto, sentimos la necesidad de realmente hacer algo, ayudar a las autoridades mexicanas, a la sociedad civil mexicana, exactamente para combatir esta infodemia,",0.0,61,13,09,2020
GIANCARLO SUMMA,"La idea es que antes, cualquiera de nosotros, antes de compartir una información en un grupo de WhatsApp, en la familia, en los amigos, en sus redes sociales, verificar si lo que estamos difundiendo es verdad, es una buena fuente, es una invención, es un rumor o es algo comprobado científicamente.",0.0,51,13,09,2020
GIANCARLO SUMMA,"Entonces, aquí en México hemos empezado… digamos, cómo Naciones Unidas y México lanzamos ya en el comienzo de la pandemia en el mes de marzo un sitio de internet específico sobre la pandemia y en español, donde se compila toda esa información verificada, que puede ser una buena fuente.",0.0,49,13,09,2020
GIANCARLO SUMMA,"Hemos hecho un esfuerzo -por eso es que estoy aquí, con mucho gusto estoy aquí, gracias por la invitación- un esfuerzo para crear sociedades con medios de comunicación públicos y privados para exactamente la difusión de contenidos basados sobre información verificada en los especialistas de Naciones Unidas, de la Organización Mundial de la Salud y aquí en México y América Latina de la Organización Panamericana de la Salud, mi colega y amigo Cristian Morales estuvo aquí muchas veces junto con ustedes, de hecho nosotros trabajamos de la mano en esas cuestiones.",0.0,91,13,09,2020
GIANCARLO SUMMA,"Entonces, si me permiten, quiero agradecer a los que se han sumado a esta iniciativa hasta la fecha, esperando que sean más. Hay varios grupos de radio en México, el Grupo Acir, 88.9 Noticias¸ Ibero 90.9, Radio UNAM, IMER, Instituto Mexicano de la Radio, Convoy Network, 3PM, Palabras de Clío y su corporativo, que es la empresa, digamos, se cuida de la publicidad en el Metro aquí en la Ciudad de México y algunas universidades, el TEC de Monterrey, la Universidad de Guadalajara, el servicio de educación pública de Nayarit, Global Muners, que es una organización también de estudiantes que apoya Naciones Unidas.",0.0,103,13,09,2020
GIANCARLO SUMMA,"Hoy en la conferencia de prensa tengo el placer de estar aquí junto con el maestro Jenaro Villamil para anunciar como en Naciones Unidas hemos también firmado una alianza con el Sistema Público de Radiodifusión del Sistema México, quien a través de su sitio web infodemia.mx ayudará a frenar la propagación de noticias falsas y promover, como decía, las noticias verificadas de fuentes de Naciones Unidas que están disponibles en nuestro sitio de internet, que es coronavirus.onu.org.mx.",0.0,77,13,09,2020
GIANCARLO SUMMA,"Esta alianza con el Sistema Público de Radiodifusión nos da gusto, nos da congratula porque realmente podremos hacer eco de información verificada que está siendo difundida en el sitio infodemia.mx del contenido general por las Naciones Unidas.",0.0,37,13,09,2020
GIANCARLO SUMMA,"El objetivo común de todos nosotros es de salvar vidas, es de hacer eco de las recomendaciones de las autoridades sanitarias para poder enfrentar todos juntos esta pandemia en sus ciudades, en México en todo el mundo, sus ciudades más justas, donde hay más solidaridad donde, digamos, salimos de eso, hay que salir de eso juntos y bien, con ciudades mejores de las que encontramos cuando la pandemia empezó.",0.0,69,13,09,2020
GIANCARLO SUMMA,"Nunca como ahora necesitamos combatir los discursos de odio, combatir ideas de conspiración y hacer eco a los datos basados en la ciencia, también hacer un llamado de solidaridad que ha demostrado la gente en cada rincón del México y del mundo.",0.0,42,13,09,2020
GIANCARLO SUMMA,"Todos nosotros, todas las personas tenemos un papel que desempeñar, todos, como decía antes, tenemos que reflexionar, hacer una pausa antes de compartir información en las redes sociales o hasta en la discusión con nuestras personas cercanas, los amigos, la familia.",0.0,41,13,09,2020
GIANCARLO SUMMA,"Todos tenemos que reflexionar, decía, hacer una pausa y solamente en este momento, cuando estamos seguros de lo que estamos diciendo, de donde vienen las informaciones, ahí ya compartirlas, como forma de ayudar nosotros hacer las cosas ciertas y no al contrario, desinformando, haciendo un daño a las personas, porque se transmiten mensajes que son equivocados o falsos, de hecho, hay gente que va a morir por esta razón, o sea, no es menos lo que hizo. Entonces, es una enorme responsabilidad que tenemos colectiva.",0.0,85,13,09,2020
GIANCARLO SUMMA,"Es fundamental no generar miedos sin fundamento, no difundir informaciones falsas, rumores, teorías conspiratorias, sólo vamos a combatir con eficacia la pandemia si escuchamos a los científicos y no nos dejamos tomar por el miedo. La ciencia, la buena información, la solidaridad son la salida de esta pandemia.",0.0,48,13,09,2020
GIANCARLO SUMMA,"Las y los periodistas, por tanto, muchas gracias a las y a los que están aquí escuchándonos, las y los periodistas tienen un papel fundamental para que todas las personas tengan acceso a información confiable.",0.0,35,13,09,2020
GIANCARLO SUMMA,"Le invitamos, por tanto, a juntarse, a unirse a la campaña global Verified, Verificado. Eso, entonces, agradecemos a los socios actuales, esperamos que otras organizaciones, digamos, de comunicación se junten y también eso esperamos que las personas, cada una, cada uno, puedan juntarse; por tanto, le vamos a difundir en este e-mail, esta cuenta de correo electrónico que está aquí, medios.mexico@unic.org, los medios de comunicación o los periodistas que quieran saber o quieran informarse pueden contactarnos a este e-mail.",0.0,79,13,09,2020
GIANCARLO SUMMA,"Hay también un grupo de WhatsApp que debería aparecer en la próxima lámina donde, mandando un mensaje donde está escrito ‘Alta’, podremos… las personas van a recibir información de Naciones Unidas a diario. Le voy a leer el número mientras no aparece la lámina, es el número es 55 31 28 28 54, aquí está exactamente ese grupo de WhatsApp automático, es sólo enviar un mensaje diciendo, escribiendo ‘Alta’, y van a recibir a diario informaciones verificadas en Naciones Unidas sobre la pandemia en México y en el mundo.",0.0,89,13,09,2020
GIANCARLO SUMMA,"Y como decía, en ese sitio de internet www.coronavirus.onu.org.mx se encuentra información actualizada a diario y en español, información de Naciones de Unidas sobre la pandemia en México y en el mundo.",0.0,32,13,09,2020
GIANCARLO SUMMA,"Por tanto, muchas gracias por el tiempo, la hospitalidad aquí en Palacio Nacional por la conferencia vespertina.",0.0,17,13,09,2020
GIANCARLO SUMMA,"Quizás sólo añadir que nos sorprendió muy positivamente, nos encantó la recepción muy cálida que los medios de comunicación con los cuales entramos en contacto vieron esta iniciativa.",0.0,28,13,09,2020
GIANCARLO SUMMA,"México es el país en el mundo donde tuvimos una respuesta tan pronta y tan positiva, lo que demuestra que, por un lado, tenemos un problema -concuerdo con el doctor Gatell- desafortunadamente de infodemia, pero también tenemos los anticuerpos, o sea, hay los que están en el buen lado de este combate. Exactamente estamos todos juntos como sociedad, como humanos en el mundo, no hay salida individual o individualista de esta pandemia; por lo tanto, sólo juntos, escuchando los mensajes de la ciencia, de los científicos, de las personas responsables, podremos, digamos, salir adelante.",0.0,94,13,09,2020
GIANCARLO SUMMA,"Todos los que difunden informaciones falsas pueden hacerlo por ignorancia. En este caso tenemos que ayudarlos a salir de su ignorancia, o sea, con educación, como el doctor lo viene haciendo aquí desde hace meses, con mucha paciencia todos los días, todas las noches.",0.0,44,13,09,2020
GIANCARLO SUMMA,"Pero hay también desinformación que no es ni un poco, digamos, ingenua, es algunas veces mal intencionada. Yo me referí antes a manifestaciones que hemos visto en varios países, exactamente, todos bajo las mismas razones, entre comillas, o sea, intentando justificar cosas injustificables, medicamentos que no funcionan, las mascarillas que no funcionan, la sana distancia que no sirve.",0.0,58,13,09,2020
GIANCARLO SUMMA,"No, estos son mensajes mal intencionados que, de hecho, acaban matando gente y volviendo mucho más largo el proceso de salida de la pandemia, exactamente la curva que nos enseñaron antes.",0.0,31,13,09,2020
GIANCARLO SUMMA,"Eso es un problema que desafortunadamente tenemos en todo el mundo, por tanto, Verified, Verificado, es nuestra contribución como Naciones Unidas para combatir esa infodemia de fake news, de mala información en México y en el mundo.",0.0,37,13,09,2020
GIANCARLO SUMMA,Muchas gracias.,0.0,2,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias…,0.0,2,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Maestro Villamil, adelante, por favor.",0.0,5,13,09,2020
JENARO VILLAMIL RODRIGUEZ," Muchas gracias, querido Hugo.",0.0,4,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Muchas gracias, a Giancarlo Summa por estar aquí con nosotros, a la ONU por haber buscado también al Sistema Público de Radiodifusión y a continuar con el proyecto de infodemia.mx que, justamente, está enlazado con el concepto que lanzó en mayo las Naciones Unidas y que creo que es un concepto muy afortunado para una circunstancia muy desafortunada, que es el incremento o la constancia de noticias falsas o de rumores o de alteraciones deliberadas, que sobre todo están en las redes sociales, eso también hay que subrayarlo.",0.0,88,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Lo que vamos a ver ahorita es un reporte de lo último que tenemos dentro del equipo de Infodemia mx. Hasta el mes de agosto de este año, tenemos un total, aquí tenemos el comparativo de un total de mil 445 fake news detectadas en fuentes abiertas, esto es importante aclararlo. Evidentemente el mes más alto fue el de abril, el de abril que es justamente cuando se dispara en muchos sitios de internet y en muchas plataformas sociodigitales la infodemia.",0.0,81,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Lo que estamos, si pasamos a la siguiente, bueno, ahí está el comparativo, el comportamiento semanal, que eso lo pueden consultar en la página también de infodemia mx, pero si vamos a la siguiente, que es lo que quisiera yo subrayar el día de hoy, que estamos… ese es el tipo de noticias falsas que hemos nosotros categorizado, el 31 por ciento sobre todo se han orientado a falsos positivos, el 28 por ciento a medidas arbitrarias, 18 por ciento a fraudes o engaños, 15 por ciento a otro tipo.",0.0,90,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"La siguiente. Lo que estamos observando ahora es un desplazamiento hacia el tema de las vacunas. El tema de las vacunas se está convirtiendo, y creo que se va a convertir de aquí hasta el próximo año, en la fuente principal no sólo de una lucha geopolítica, sino de una batalla corporativa, financiera, mediática, de noticias falsas.",0.0,57,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Y creo que es muy importante, por eso también en este momento es muy importante que la presencia de la iniciativa de la ONU en este contexto con el doctor Hugo López-Gatell en esta conferencia, porque aquí estamos viendo, 24 por ciento en julio, 55 por ciento en agosto, 21 por ciento hasta el 12 de septiembre, es decir, que es muy probable que septiembre sea rebase a agosto en porcentaje de noticias falsas relacionadas con vacunas.",0.0,77,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Si ustedes observan, 41.3 por ciento de las noticias falsas que hemos notado en fuentes abiertas se refieren a vacunas falsas y 20.7 por ciento a vacunas asesinas o espías, por llamarlas de alguna manera, que tienen que ver con este tipo de desinformación que se está generando por la batalla geopolítica.",0.0,52,13,09,2020
JENARO VILLAMIL RODRIGUEZ,¿Qué quiere decir?,0.0,3,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Que estamos hablando de que un 62 por ciento de las noticias buscan desacreditar los intentos de la ciencia por encontrar una vacuna, eso es muy grave, porque entonces estamos entrando a un terreno en donde lo que va a prevalecer es la desconfianza global y la desconfianza global creo que sigue siendo algo muy grave.",0.0,56,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Ahí estamos viendo un ejemplo de las noticias internacionales, ejemplo de noticias falsas internacionales sobre COVID-19 más importantes, desde el 18 de julio al 12 de septiembre, que esas constantemente las vamos nosotros reportando en el sitio.",0.0,37,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"La siguiente. Está también, si ustedes van observando cómo se van orientando cada vez más las noticias falsas hacia el tema de las vacunas.",0.0,24,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Mi última reflexión en este sentido es que en este momento hay más de 30 vacunas candidatas, con nueve que están en las últimas etapas de ensayos clínicos, según la información que ha dado la OMS, y es muy claro que hasta inicios del próximo año se entregarán resultados finales y, si acaso, se llegará a medidos del 2021 a los países.",0.0,62,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"El tema sustancial, yo creo, de las vacunas, y con esto término, es que las vacunas deben ser un bien público mundial, no una mercancía en donde hay una lucha corporativa y geopolítica cada vez más delicada.",0.0,37,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Tal parece que aun no saliendo de la pandemia estamos entrando a la infodemia de las vacunas y creo que en este sentid como comunicadores, como informadores, tanto de medios públicos, como de medios privados, tenemos que tener muy en cuenta esto.",0.0,42,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Las vacunas deben ser un bien público mundial, no son propiedad o no deben ser propiedad ni de un país ni de una empresa farmacéutica o mucho menos de una potencia.",0.0,31,13,09,2020
JENARO VILLAMIL RODRIGUEZ,Gracias.,0.0,1,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Jenaro Villamil. Vamos a abrir, entonces, a preguntas y respuestas, empezamos con usted; Héctor García; Daniela Pastrana.",0.0,20,13,09,2020
PREGUNTA," Buenas tardes. Karina Aguilar, del diario 24 Horas.",0.0,8,13,09,2020
PREGUNTA,"Preguntarle, doctor López-Gatell. En el 2021 se prevé recaudar 50 mil millones de pesos por impuestos a refrescos y alimentos de alto contenido calórico, el presupuesto para combatir la obesidad y diabetes está pasando de 552 a 567 millones de pesos.",0.0,41,13,09,2020
PREGUNTA,"¿Considera usted que estos 567 millones de pesos son suficientes para atender esta problemática que aqueja a nuestro país?, ¿y también considera que se deben cambiar las reglas de distribución de estos impuestos para transferir más recursos al combate de las enfermedades crónicas que tenemos? Esto por el lado de este tema.",0.0,52,13,09,2020
PREGUNTA,"Y en torno a las vacunas, precisamente, para evitar estos temas de la infodemia, ¿va a haber mexicanos que puedan ser voluntarios en algún estudio? Se habla de que la vacuna rusa podría aplicarse en algunos mexicanos, y de ser así ¿cuándo empezarían estos estudios y cómo sería la elección? Gracias.",0.0,51,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por sus preguntas, Karina. Empiezo con el segundo tema, el de las vacunas y los ensayos clínicos.",0.0,18,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Estas noticias diversas las hemos estado comentando a lo largo de la semana cuando se habla de cantidades de vacunas que serán transferidas nuestro país no tienen un amparo en acuerdos concretos ya sobre la distribución de vacunas.,0.0,38,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente en el caso de la vacuna rusa, a lo largo de la semana que recién terminó, se habló de que México recibiría 32 millones de vacunas rusas, y esto es una versión distorsionada de lo que realmente hasta el momento ha ocurrido, que es el gobierno ruso está en conversaciones y potenciales acuerdos que aún no son públicos con una empresa mexicana que se dedica a los temas de insumos para la salud, punto.",0.0,75,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay acuerdo alguno del Gobierno de México con el gobierno ruso para que se transfieran o se compren vacunas que aún no han sido sujetas a una evaluación en México. Entonces, esto es para aclarar algunas de las cosas que se dijeron la semana pasada.",0.0,46,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que mexicanas o mexicanos participen en ensayos clínicos atiende a la lógica, a las reglas, a la reglamentación de y a los estándares éticos de la realización de investigación clínica en sujetos humanos. Esto lo hemos comentado también varias veces.",0.0,40,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para simplificarlo, lo que podemos decir es lo siguiente: cuando existe un producto, un procedimiento, un insumo, un medicamento o una vacuna, cualquier elemento que va ser para uso en humanos, con un propósito de salud, preventivo, curativo, de rehabilitación, debe ser sujeto a un proceso de investigación.",0.0,48,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay dos grandes fases de la investigación: la preclínica y la clínica. En la preclínica no se involucra en modo alguno a sujetos humanos y es desde ciencia básica, se analizan moléculas, se hacen procedimientos inertes de laboratorio en donde no hay sujetos vivos, después puede pasar por una fase en la que usen animales de experimentación, es el caso de estas vacunas que se están probando, algunas pasaron ya por estudios de la fase preclínica en especies no humanas, de animales.",0.0,82,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y luego viene el otro gran capítulo que es la investigación clínica, esta investigación se hace involucrando sujetos humanos en todos los casos voluntarios.",0.0,24,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay tres componentes de esa segunda etapa, que son las fases 1,2,3. En la fase 1 se investigan pocas decenas de personas, el propósito principal es investigar la seguridad; en la fase 2 se involucran centenas de personas, el propósito sigue siendo investigar la seguridad, pero además ya los mecanismos de la eficacia; y en la fase tres se investiga en miles o decenas de miles de personas y es el interés en seguridad y en eficacia, pero ya en un uso más cercano a condiciones reales.",0.0,87,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esa etapa, cuando ya se tienen resultados fehacientes, consistentes, claros, publicados en publicaciones científicas que son de alta calidad, evaluadas por pares científicos, por grupos científicos, entonces se puede someter a la evaluación de las agencias de seguridad sanitaria o de protección contra riesgos sanitarios, como es el caso de la Cofepris mexicana, las agencias de medicamentos, reguladoras de alimentos y medicamentos, se conoce como el genérico en el mundo.",0.0,71,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comités científicos evalúan la calidad de la evidencia y juzgan tres componentes principales: que el producto sea de calidad en términos de su manufactura, sea seguro, es decir, no cause daños a las personas humanas y sea eficaz, es decir, pueda producir el resultado que se considera necesario.",0.0,48,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si estos criterios se cumplen, puede ser que se les confiera un registro sanitario y que empiece su uso en un país determinado.",0.0,23,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este proceso de investigación clínica, insisto, participan sujetos humanos, en todos los casos es voluntario, eso no depende de gobiernos, ni de los grupos de investigación ni de instituciones. Se abren convocatorias para las personas que pudieran tener el deseo de participar en la investigación y sujeto a consentimiento firmado y después de información exhaustiva, las personas voluntariamente podrían participar.",0.0,60,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente por razones éticas y hay estándares internacionales no deben participar personas vulnerables, ya sea por condiciones de salud o por condiciones sociales o culturales, por ejemplo, personas privadas de la libertad no deben participar en ensayos clínicos, o personas que son parte de minorías sociales o socioétnicas no deben ser consideradas como parte de las primeras investigaciones o niños.",0.0,60,13,09,2020
PREGUNTA, (inaudible),0.0,1,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," El proceso para que se establezcan ensayos clínicos en México dependen de las propuestas que puedan hacer las partes interesadas, los laboratorios farmacéuticos que tienen acercamientos con comunidades de investigación registradas, tienen que estar registradas en el Registro Nacional de Instituciones de Ciencia y Tecnología, Reniecyt, que es una facultad del Conacyt, faculta exclusiva del Conacyt establecer y vigilar y mantener estos registros, deben ser personas obviamente investigadoras, investigadores que tienen una trayectoria reconocida en el campo.",0.0,77,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Deben someter a la aprobación por parte de Cofepris los ensayos clínicos y hasta que eso se cumple pueden abrirse a ya el proceso de investigación; en cuanto se abran, hasta el momento no hay ninguno activo, pueden participar las personas humanas.",0.0,42,13,09,2020
PREGUNTA, Y los recursos para la obesidad.,0.0,6,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Los recursos para la obesidad. Lo que usted presenta, que es cierto, es el presupuesto que fue propuesto al Congreso de la Unión o específicamente la Cámara de Diputados para el paquete fiscal del Presupuesto de Egresos de la Federación 2021, mismo que apenas empezó su proceso de discusión, de modo que la cifra que usted relata no necesariamente será la cifra final, pero puede ser más o podría ser menos, ojalá que no sea menos, pero es la cifra que se refiere no al combate a la obesidad, es a los programas de salud pública que específica y directamente tienen intervenciones dirigidas para la atención o prevención de la obesidad en el sistema de salud. Eso no es toda la política de obesidad.",0.0,124,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos explicado también aquí a través del Grupo Intersectorial de Salud, Alimentación, Medio Ambiente y Competitividad, hay un conglomerado de políticas públicas articuladas en cinco ejes principales que van destinadas a los elementos estructurales de la prevención de la obesidad.",0.0,41,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presupuesto necesario para estos cinco componentes y sus más de 35 o 45 intervenciones son multisectoriales, de modo que el presupuesto de la Secretaría de Agricultura en parte también va destinado a esto, de la Secretaría de Medio Ambiente, de la Secretaría de Bienestar, del Conacyt, de instituciones públicas de investigación superior, de organismos internacionales que son parte de Gisamac y todos esos componen los elementos de la política nacional de prevención de la obesidad.",0.0,76,13,09,2020
PREGUNTA," ¿Habría manera?, ¿usted considera que hay que cambiar la fórmula de la distribución de estos recursos?",0.0,16,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Eso que usted relata también es muy importante. En México no existe un mecanismo formal para lo que se conoce coloquialmente como etiquetar los impuestos, es decir, asignar un destino inmediato de lo que se recauda por cierto impuesto a un propósito, esa no es la manera en que funciona el sistema fiscal mexicano, por razones diversas histórica que será mejor que las explique la Secretaría de Hacienda, y eso a veces desestimula a quienes pensamos que debería asignarse recursos de una manera más directa a ciertas intervenciones.",0.0,88,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, yo pienso que sería positivo si en algún momento, en alguna reforma fiscal el país tuviera mecanismos para de manera más clara asegurar el uso de los recursos en el paquete de egresos, en la política de egresos, que esté alineado con lo que se ingresa.",0.0,47,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En sexenios pasados, como un ejemplo de esto, se establecieron los impuestos a las bebidas azucaradas, concretamente en 2014. Este impuesto ha tenido un enorme éxito, ha sido ejemplo mundial, porque logró una reducción neta de hasta el siete por ciento en el consumo de bebidas azucaradas, industrializadas y mostró la utilidad de este tipo de impuestos en disuadir el consumo de productos nocivos para la salud.",0.0,67,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aunque se dijo declarativamente que eso se iba a destinar a construir bebederos en las escuelas de nivel básico, primero, no se conoce qué pasó con ese dinero, si se pusieron los bebederos, sí tenemos constatación de que no hubo una meta clara de la instalación de bebederos y en condiciones donde sí hubo una meta no hay evidencia de que se hayan puesto y de que estén en funcionamiento.",0.0,71,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero de cualquier manera no es por una fórmula del funcionamiento de la Secretaría de Hacienda en la que se pueda garantizar que de lo que se recauda de los impuestos al refresco van a los bebederos.,0.0,37,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Karina.",0.0,2,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Héctor García, y ojalá nos dé tiempo de Daniela Pastrana.",0.0,10,13,09,2020
PREGUNTA," Rápido, subsecretario. Héctor García, de diario Basta y Grupo Cantón. También buenas noches a sus invitados.",0.0,16,13,09,2020
PREGUNTA,"Precisamente, ahora sí que ¿cuál es su postura de que mañana los panistas van a acudir a la FGR para presentar una denuncia de hechos en contra de su persona?, ellos alegan que son por omisiones y negligencias en el manejo de la pandemia. Quiero su postura si es tan amable.",0.0,51,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Pues ninguna postura, no yo me meto en política electoral, cualquier partido político tiene derecho a expresarse, a hacer acciones según corresponda o según se apegue a la ley. No hay duda de que en periodos preelectorales los partidos políticos tienen la necesidad de mostrar que están activos y que tienen alguna función pública que la sociedad pudiera apreciar. Adelante, que todo mundo actúe según su conciencia y ojalá para el bien público.",0.0,73,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias. Daniela Pastrana.,0.0,3,13,09,2020
PREGUNTA," Gracias, buenas noches.",0.0,3,13,09,2020
PREGUNTA,"Yo quiero saber un poco cómo funciona esto de Verificado. Es decir, si ahorita yo recibo en mi WhatsApp un mensaje que dice, no sé, que comiendo ajo puedo eliminar el virus, que sí me llegó uno parecido ayer.",0.0,39,13,09,2020
PREGUNTA,"¿Los busco? o vamos, ¿cómo es el proceso con los medios aliados?, ¿cómo uno puede acercarse a los medios a buscar la confirmación correcta o buscar la fuente correcta cuando no sabemos cuál es la fuente?",0.0,36,13,09,2020
PREGUNTA,"La otra cosa es ¿qué se puede hacer con…? Si se puede hacer algo con el tema de la desconfianza y la polarización que hay en muchos países y la desconfianza a las autoridades, a las que sean, que permiten que se creen o se crean muchos mensajes como estos de que matan las neuronas la pistolita de temperatura o que te van a sacar el líquido de las rodillas en el hospital, te van a matar; o sea, eso se genera porque hay una desconfianza, porque hay una polarización, entonces, ¿qué se hace en esos casos o cómo se puede ayudar a combatir este tipo de mensajes?",0.0,108,13,09,2020
JENARO VILLAMIL RODRIGUEZ," Sí, muchas gracias, Daniela.",0.0,4,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Hay un proceso de verificación que cuando se llega de manera externa a la página de infodemia, nos pueden consultar, directamente en la página está el buzón y nosotros verificamos en fuentes abiertas, en fuentes un poquito más complicadas que tengan que ver con nivel científico tardamos un poquito más.",0.0,50,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Lo que observamos también es que hay como un reciclamiento de noticias falsas o de creencias inducidas. Esto del ajo es constante, aunque lo desmientas vuelve a surgir; lo de la hidroxicloroquina es constante, y ahora están los hisopos, los hisopos para las muestras de vacunas que te dan cáncer en el cerebro, según algunas notas que han circulado ampliamente en Facebook, en Twitter y hasta en Instagram.",0.0,68,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Entonces, yo creo que para los colegas que son reporteros o que están en algunos medios que quieran que verifiquemos, adelante, nos pueden escribir.",0.0,24,13,09,2020
JENARO VILLAMIL RODRIGUEZ,"Y el caso de la página de Verificado de la ONU, Giancarlo",0.0,12,13,09,2020
