Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Jacqueline. Efectivamente, la SEP ya emitió, no emitirá, ya emitió desde hace varias semanas los lineamientos generales de seguridad sanitaria para el regreso a las escuelas, y con ellos ha emitido también una serie de recomendaciones puntuales para los distintos niveles educativos.",0.0,43,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, qué bueno que nos pregunta esto, Jacqueline, de una universidad técnica en Monterrey, Nuevo León, para recomendarle a todas las personas que trabajan en el sistema educativo, si no hay recibido noticias de lineamientos respecto al regreso seguro a clases, quiere decir que no están en buena comunicación con las autoridades escolares locales. Entonces, pidan a la Secretaría de Educación de la entidad federativa en la que están la información que la SEP, la Secretaría de Educación Pública federal, emitió ya desde hace varias semanas.",0.0,86,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, por otro lado, justo ahora en la reunión en la que estábamos, participa desde luego la maestra Delfina Gómez Álvarez, secretaria de Educación y muy próximamente estamos ya por terminar la vacunación a personal educativo.",0.0,36,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como sabemos, estamos durante esta semana ya terminando en las últimas dos entidades federativas que estaban pendientes, Chihuahua y Puebla. El avance es muy bueno, se tiene arriba del 62 por ciento de cumplimiento en tan sólo este día y medio, y seguramente a lo largo de viernes, sábado y quizá un poco del domingo se concluya por completo la vacunación al personal educativo.",0.0,64,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la SEP emitirá una serie de comunicados reforzando nuevamente la idea de que ya es pertinente regresar a clases, esa postura desde luego desde el punto de vista de lo que compete a la Secretaría de Salud tiene el aval de la Secretaría de Salud, es una situación que hemos analizado conjuntamente con la SEP desde hace varios meses.",0.0,60,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En conclusión, Jaqueline, sí, la SEP ya ha emitido lineamientos específicos y generales para el regreso seguro a clases y si ustedes no lo han recibido en cada una de las unidades escolares públicas, privadas o sociales, por favor tengan en cuenta que hay un vacío de comunicación con la autoridad educativa de la entidad federativa en la que usted reside.",0.0,61,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor la siguiente.,0.0,4,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Son todas.,0.0,2,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, son las 19: 41 horas, vamos a abrir a preguntas, vamos a empezar con Arturo Contreras, Pie de Página; Otilia, de La Razón.",0.0,25,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo segundo esa es competencia indudablemente de la autoridad educativa nacional y sí, definitivamente la SEP y las secretarías estatales de educación están preparadas o deben estar preparadas, porque la SEP les ha estado ayudando a prepararse desde hace varios meses sobre precisamente los lineamientos que le mencionábamos a Jacqueline que fueron emitidos hace varios meses.",0.0,57,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Justamente tuvimos el privilegio de acompañar a la secretaria Delfina Gómez y otros de sus colegas del equipo, los subsecretarios, la subsecretaria de educación básica y otros funcionarias y funcionarios de la SEP.",0.0,33,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Campeche hace ya varias semanas, ya no recuerdo, pero es más de dos meses estuvimos el doctor Alomía también, el doctor López Ridaura, el doctor Ricardo Cortés y un servidor, y acompañamos al equipo de educación en la sesión del Consejo Educativo Nacional.",0.0,44,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Consejo Educativo Nacional es el órgano de coordinación del Sistema Educativo Nacional o de la rectoría del Sistema Educativo Nacional y sus atribuciones incluyen el poder hacer recomendaciones de distinto carácter, técnico, administrativo, etcétera, sobre el calendario escolar, sobre las condiciones en las que operan las escuelas de todo el sector educativo, unidades públicas, sociales y privadas.",0.0,58,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la entidad que tomó la decisión hace más de un año, aquel 14 de marzo de 2020, un sábado, de cerrar el sistema educativo, entonces también tiene competencias para indicar en qué manera debe abrirse y en qué condiciones se debe permanecer las escuelas abiertas, independientemente de que se trate de unidades públicas, privadas o sociales.",0.0,58,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la primera, hemos estado indicando, lo dijo el doctor Alomía el domingo pasado por primera vez, que esta idea que ha circulado en las noticias de que Campeche abrió las escuelas y por eso pasó a semáforo amarillo, que eso pareciera sugerir que es consecuencia de abrir las escuelas, no tiene un fundamento técnico, reitero, no hay evidencia técnica que muestre o que sugiera o que sea consistente la sospecha de que por abrir las escuelas en Campeche, Campeche pasó al semáforo amarillo.",0.0,85,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo tenemos perfectamente claro porque el intervalo de evaluación de la realidad epidémica necesaria para establecer los colores del semáforo es anterior a la apertura de las escuelas, es una ventana de tiempo diferente.",0.0,35,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay ninguna relación causa-efecto entre abrir escuelas y que haya pasado a semáforo amarillo. Es muy posible, lo comentamos aquí hace un par de días, y tenemos evidencia indirecta de ello, que Campeche abrió otras actividades sociales públicas y que el conjunto de esas aperturas fue lo que contribuyó mayormente a que aumentara ligeramente la epidemia en Campeche, no la apertura de las escuelas.",0.0,66,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,La ubicación territorial del repunte de algunos municipios no corresponde al orden en que fueron abriendo las escuelas y la intensidad de la movilidad en el espacio público no corresponde con el repunte de la epidemia.,0.0,36,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insistimos, que quede muy claro, el retorno al amarillo, en el caso de Campeche, no es consecuencia de la apertura de las escuelas.",0.0,24,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por consiguiente, la segunda parte de su pregunta es si eso nos hace repensar o recapitular sobre la conveniencia de abrir las escuelas. La respuesta evidente es: no, no hay razón, porque esta situación de Campeche, y lo mismo lo que pasó en Nayarit no son consecuencia de la apertura de las escuelas.",0.0,53,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el plan de reapertura de las escuelas llevamos meses trabajándolo con la SEP; de hecho, llevamos más de un año, 14 meses, también lo hemos dicho aquí.",0.0,28,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando cerramos el Sistema Educativo Nacional, cuando la SEP y el consejo educativo decidieron cerrar el sistema educativo, en ese mismo momento nos pusimos a trabajar sobre los protocolos técnicos, que si los aforos, la distancia, la alternancia de los grupos, el filtro de corresponsabilidad familiar y educativa, el uso de los cubrebocas, todo, es un documento muy extenso con nueve capítulos generales y una serie de indicaciones específicas, eso desde 2020.",0.0,72,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de la epidemia, en una conversación muy fluida que siempre tuvimos con la Secretaría de Educación Pública y su persona titular, en su momento el hoy embajador Esteban Moctezuma y ahora con la maestra Delfina, lo fuimos actualizando a lo que corresponde a la evidencia científica y también las experiencias de aperturas escolares en otros países.",0.0,59,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es notorio que México tomó una de las más estrictas medidas de cierre del sistema educativo, varios otros países, los países europeos, occidentales, Estados Unidos, Canadá, desde hace muchos meses han abierto escuelas con distintos esquemas de precaución o de disminución de riesgos.",0.0,43,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en México fuimos sumamente estrictos en ese apartado por varias otras razones que hemos comentado, como el hecho de que cerrar el sistema educativo en el caso mexicano se logra con una decisión administrativa única que se armoniza en todo el país y eso nos permite reducir la movilidad de una cantidad muy sustancial de la población.",0.0,58,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, un año después o más de un año después, 14 meses después, desde luego el balance de riesgo contra beneficios, es decir, el riesgo de abrir contra el beneficio de abrir está claramente dominado por el beneficio, más cuando llevamos ya 19 semanas en descenso de la epidemia y llevamos 14 meses con las personas que reciben educación y de especial importancia los menores y las menores fuera del ambiente escolar.",0.0,72,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy no hay duda que, habiendo analizando cuidadosamente toda la evidencia de la epidemia, los protocolos técnicos, la experiencia internacional, el estado que guarda el conocimiento científico sobre la epidemia de COVID y también sobre las consecuencias de tener sobre todo niñas y niños fuera de la escuela, no hay duda que nos inclinamos, recomendamos enfáticamente reabrir las escuelas.",0.0,60,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aun cuando pareciera poco anticlimático, un poco fuera de lugar abrir por tan solo un mes antes de que termine el calendario escolar, el proceso de reinmersión en el ambiente escolar, de reencuentro entre niñas y niños y adolescentes, y también los educandos adultos, es sumamente valioso.",0.0,48,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por otro, lado hay una condición adicional que es de interés en salud pública, interés epidémico. Resulta mucho más seguro ahorita que estamos con 19 semanas a la baja con la mitad del país en semáforo verde y la otra mitad, excepto un estado, en semáforo amarillo abrir y justamente eso permite calibrar cuál podría ser la consecuencia de la apertura.",0.0,62,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en un momento dado esto va a estar pegado a las vacaciones, pero si no abrimos ahorita y nos esperamos hasta finales de agosto cuando empiece el siguiente ciclo la apertura se da en un momento en donde, si la consecuencia fuera no deseada, tendríamos que volver a cerrar por lo menos parcialmente.",0.0,54,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto lo hemos pensado muchas, muchas veces y lo hemos conversado cada detalle.",0.0,14,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Arturo.",0.0,3,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Otilia Carbajal.,0.0,2,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, esto es importante. Las vacunas que se utilizan en México son las mismas que se utilizan en muchos otros países del mundo: en Estados Unidos, en Inglaterra, en Alemania, en Francia, en España, en Israel, en Argentina, en Bélgica.",0.0,41,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Somos, dicho sea de paso, el país número nueve en orden de acuerdo a la cantidad de vacunas que hemos recibido, estábamos en el 10, ya superamos Turquía, ahora estamos en el número nueve.",0.0,34,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero las vacunas son las mismas, son las mismas formulaciones.",0.0,10,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas estas vacunas para poder ser utilizadas ya en las condiciones reales de uso fueron evaluadas en un muy cuidado proceso de investigación clínica. Cuando digo muy cuidado es porque siguen estándares internacionales, conocidos desde hace décadas de ética, bioseguridad y calidad de la investigación.",0.0,45,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay una fase que se hace en laboratorio, para ponerlo de manera resumida, hay otra fase que se hace con experimentos en animales y luego vienen las fases de investigación clínicas, 1, 2 y 3, en donde se va probando de manera ordenada la seguridad y luego la eficacia, es decir, la capacidad de ser útiles.",0.0,56,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también una serie de requerimientos sobre las prácticas de manufacturas, las buenas prácticas de manufactura que de todos los productos farmacéuticos la más alta exigencia es precisamente en vacunas, por eso podemos saber que son vacunas de calidad, seguras y eficaces.",0.0,42,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las autorizaciones de uso están en una condición de autorización de uso de emergencia, no son registros sanitarios definitivos, por lo tanto, no se pueden comercializar las vacunas en ninguna parte del mundo y en este momento están a cargo de los gobiernos.",0.0,43,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,El proceso de observación continúa como en cualquier producto farmacéutico todavía por un par de años más antes de que puedan ser elegibles para registros sanitarios de comercialización.,0.0,28,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Este es el estado. Muchas gracias.,0.0,6,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otilia Carbajal, diario La Razón.",0.0,5,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Efectivamente, hoy la Cofepris, la Comisión Federal para la Protección Contra Riesgos Sanitarios, un poquito después de las 3:00 de la tarde emitió la autorización de uso de emergencias para la vacuna contra COVID de la empresa estadounidense Johnson & Johnson, que en México su filial se llama Janssen y es un laboratorio establecido en México desde hace décadas.",0.0,59,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta vacuna la conocimos desde el inicio; de hecho, se podría decir que es una de las primeras vacunas que nos fue oficial y formalmente presentada a la Secretaría de Salud y, en general, al Gobierno de México.",0.0,39,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos ido dando seguimiento a cada uno de los pasos del desarrollo, incluyendo los ensayos clínicos fase 3, una parte de ellos se condujeron en México y tanto el Comité Científico de Conacyt, que es el comité destinado por el gobierno para evaluar científicamente la tecnología, las capacidades, lo que le llamamos la plataforma de producción, dio un voto favorable y recientemente el 7 de mayo el Comité de Moléculas Nuevas de Cofepris, que está conformado también por científicas y científicos expertos en el tema, dio un voto unánime favorable a la autorización de uso de emergencias.",0.0,97,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de este par de semanas, la Comisión de Autorización Sanitaria de Cofepris ha estado evaluando el expediente y hoy emitió la autorización de uso de emergencias.",0.0,29,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ventajas en general de tener más vacunas con autorizaciones es que nos dan una enorme flexibilidad. En un momento dado, si se necesitara adquirir la vacuna para el programa mexicano, pues ya está lista toda esa evaluación que se puede llevar varias semanas o incluso meses.",0.0,46,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es semejante a la vacuna Covaxin de la empresa india Bharat, que ya tiene autorización de uso de emergencia, aunque no tenemos ahorita ningún plan para adquirirla.",0.0,28,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de la vacuna de Janssen o de Johnson & Johnson nos da algunas ventajas adicionales. En un momento dado, esta vacuna está autorizada y en uso en Estados Unidos, y algunas de las exploraciones que se han hecho respecto al apoyo o colaboración que pudiera venir del gobierno de Estados Unidos, que han sido motivo de conversaciones entre el propio presidente López Obrador y la vicepresidenta Kamala Harris, podrían incluir la posibilidad de que el apoyo fuera con la vacuna Johnson & Johnson.",0.0,86,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es un poco el panorama que tenemos en este momento y, aunque ciertamente se había explorado la posibilidad de un contrato de adquisición, en este momento no está en la ruta para que se ese contrato sea firmado.",0.0,39,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Porque ahorita tenemos un buen abastecimiento de las otras cinco vacunas.,0.0,11,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Otilia.",0.0,3,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar aquí con usted, Sergio Noble, y si nos da tiempo regresamos con Miguel.",0.0,16,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ," No tenemos una estimación directa. Por algunas encuestas de distinta calidad y de distinta amplitud, sobre todo, en la zona norte del país tenemos conocimiento que algo que ya se sabe desde hace muchos años, es una costumbre, las poblaciones fronterizas en toda la franja fronteriza, que son más de mil 600 kilómetros, digo, 160 kilómetros tierra adentro y 100 millas allá en Estados Unidos, tiene una convivencia muy estrecha y 90 por ciento de la circulación transfronteriza ocurre entre personas locales, prácticamente algunas personas trabajan allá en Estados Unidos, regresan a dormir aquí o viceversa y es muy probable que ese sea el conjunto más grande de personas que se hayan vacunado.",0.0,113,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, no tenemos una estimación formal, algunas aproximaciones han considerado que esto podría llegar hasta dos millones de personas, pero las metodologías son muy variables.",0.0,25,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay otros grupos muy puntuales, muy pequeños de zonas urbanas, sobre todo personas con recursos económicos en la Ciudad de México y en algunas de las ciudades de la República que han tomado el avión, van y se vacunan y se regresan. y sabemos que hay incluso paquetes comerciales que ofrecen esta situación, nos han hablado de 14, 15 mil pesos por todo el proceso y hay personas que han optado a ello.",0.0,73,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ," No, la dirección web es correcta, es el portal de registro y prerregistro del Programa de Vacunación del gobierno que es el único programa, lo hemos enfatizado múltiples veces, el único medio legal para tener la vacuna COVID en México es el Programa Nacional de Vacunación COVID.",0.0,47,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La liga es correcta, lo que sí el mensaje supimos de él, estuvo circulando sobre todo por WhatsApp, muestra claramente un intento de hacer un fraude al sistema, de hacer un truco para anticipar vacuna en mujeres de 18 años de edad o más que no están embarazadas.",0.0,48,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya lo habíamos comentado, para nosotros es muy importante seguir un principio básico de confianza en el pueblo y asumimos que la gran mayoría de personas -indudablemente quien distribuyó ese mensaje no- actúan de buena voluntad, son personas nobles, son personas que son respetuosas no solamente de las reglas generales, sino de la convivencia con el resto de la sociedad y entonces quien esté embarazada se presenta a vacunarse, 18 años y más, 10 años semanas de embarazo o más.",0.0,80,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y quien no está embarazada, si usted es una mujer de 18 años de edad o más, pero no está embarazada no se presente, sencillamente no se presente a pretender que está embarazada o querer engañar al sistema y buscar de manera fraudulenta una vacuna que no le corresponde en este momento y quitándole esa oportunidad de vacunarse a alguien a quien sí le corresponde y tiene un riesgo mayor que usted.",0.0,72,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese es mi comentario al respecto.",0.0,7,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas con un minuto, quedó pendiente Miguel y varios de ustedes. Nos vemos aquí mañana viernes.",0.0,19,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana en la conferencia matutina con el presidente vamos a dar un anuncio relevante y positivo además sobre el plan de vacunación. Entonces, no se pierdan mañana una especie de Pulso de la Salud de viernes, extemporáneo, pero que acompañaremos mañana al presidente.",0.0,43,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,27,05,2021
