Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Esto no quiere decir que esto pueda cambiar en siguientes semanas, que cuando se tenga mayor evidencia o cuando se tenga nueva información al respecto de estas actividades, pudieran emitirse nuevas recomendaciones.",0.0,32,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y de hecho vamos a entrar justo en un periodo en siguientes semanas y meses que, en la medida en que vayamos incrementando la cantidad de población vacunada y protegida, muy probablemente se van a estar actualizando lineamientos muy específicos de qué pueden hacer estas personas vacunadas.",0.0,47,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Es decir, ya me vacuné, ya estoy protegido, pero además no sólo en lo individual, sino que ahora formo parte de un grupo cada vez más y más grande de personas protegidas y entonces, por lo tanto, la actividad obviamente va a cambiar y se va a integrar no solamente en los temas laborales, sino también se va a integrar en la interacción que las personas pueden tener en el día a día de su diario quehacer.",0.0,77,1,06,2021
JOSE LUIS ALOMIA ZEGARRA," Gracias. También, con mucho gusto. Creo que es una pregunta muy relevante, sobre todo cuando estamos a días ¿no?, que se lleve a cabo esta jornada electoral el próximo domingo 6 de junio.",0.0,33,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Es importante comentar que desde hace muchos meses, inclusive ya desde el año pasado, y lo hemos dicho en conferencias, se estuvo trabajando de manera conjunta con la autoridad electoral a través de la revisión de las propuestas de lineamientos que ellos estuvieron diseñando para efectos de generar un ambiente de seguridad en el evento, en los eventos electorales.",0.0,59,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto se ha revisado ampliamente, los últimos documentos obviamente fueron validados de manera conjunta para que se llevara a cabo justo la implementación.",0.0,23,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que podemos comentar digamos en lo general, obviamente son varios documentos, también tengo entendido que están disponibles en páginas oficiales para su revisión y han formado parte de la capacitación, no solamente a los actores que van a estar en las casillas, sino también forman parte de la comunicación de riesgos a la población que obviamente se invita a participar y a ejercer el derecho a su voto en este próximo domingo y que también integrará toda una serie de acciones que se van a llevar a cabo o al interior de los ambientes.",0.0,95,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que estos ambientes son variados dependiendo de la disponibilidad de espacios que hay en cada lugar, pero siempre las recomendaciones que están en estos lineamientos es a tratar en todo momento de mantener de la mejor manera posible la sana distancia y entonces limitar la interacción que puede haber tanto entre las personas que van a estar participando de la votación, como la interacción que va a haber entre los funcionarios de casilla y obviamente los electores.",0.0,78,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,Y hay una serie de disposiciones que se emitieron y que se van obviamente observar y respetar por el mismo órgano electoral y los que están ahí en las diferentes casillas que tienen este objetivo.,0.0,35,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Algo, por ejemplo, y aprovechamos la pregunta para volverlo a recalcar que se estuvo un poco sacando de contexto en semanas previas era de que ya no iban a requerir la credencial de elector, lo cual no es cierto, fue una mala interpretación de precisamente uno de estas actividades y de estas acciones que se están tomando para el día de la elección.",0.0,63,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que el lineamiento recomienda, y está o quiere poner en práctica este domingo es que no se entregue físicamente la credencial de elector en la mano del funcionario de casilla para así entonces evitar, obviamente, el contacto directo.",0.0,39,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que se le va a pedir al elector es que obviamente tiene que presentar su credencial de elector, la tiene que llevar consigo, pero bastará con que se la muestre visualmente a una distancia obviamente que el funcionario pueda leer los elementos de la credencial, para que el funcionario tome la información y todo lo necesario, pero no haya un contacto directo entre ellos. Esto, por ejemplo, es un elemento.",0.0,71,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Otro elemento, se pidió, como ustedes saben, los lugares en donde se ponen las urnas para la emisión del voto, tanto para marcar el voto o en su momento depositarlo en una urna, muchas veces se buscaba en lugares cerrados o lugares que estaban así muy en su momento obviamente por los cuatro ángulos completamente cerrados.",0.0,56,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, eso también se hizo la recomendación de que se buscara espacios que contribuyeran, sí, a obviamente el que sufragio sea con completa discreción, que no haya obviamente elementos que permitan visualizar la votación de la persona, pero que tampoco sean tan cerrados, que en su momento permitan la ventilación del espacio y que por lo tanto no se preste a este tipo de transmisión.",0.0,65,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Los puntos de sana de distancia, así como los vemos en las tiendas, en los aeropuertos, en los servicios de salud van a estar bien ubicados para que no haya aglomeraciones.",0.0,31,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y aquí es muy importante, y también aprovecharíamos para invitar a la población, que todos nos sumemos a hacer caso, o sea, a poner en práctica todas estas recomendaciones que nos van a estar emitiendo y que van a estar identificadas desde que lleguemos al punto de votación, pasemos por el mismo y hasta que nos retiremos ¿no?",0.0,58,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Muy importante obviamente el uso del cubrebocas en este tipo de espacios, porque vamos a estar en interacción con otras personas y entonces esto obviamente va a limitar un poco la transmisión de que estemos expeliendo en su momento virus en ese ambiente.",0.0,43,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y guardar siempre las disposiciones de sana distancia, el lavado de manos, que de seguro vamos a tener a disposición el alcohol gel para poderla realizar y otros elementos que van a cuidar.",0.0,33,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no debemos limitar nuestra participación, ni como electores ni como funcionarios de casilla, ni como ningún elemento propio, ejerzamos nuestro voto y obviamente hagámoslo participando y acatando las medidas de seguridad, porque si nosotros las implementamos y las implementa la autoridad electoral, entonces obviamente el riesgo quedará controlado o reducido y no tendremos consecuencias al respecto.",0.0,57,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,Pasamos de este lado.,0.0,4,1,06,2021
JOSE LUIS ALOMIA ZEGARRA," Ah, okey. Sí, ahorita lo retomamos, si gustan, para poder dar más tiempo a las preguntas.",0.0,16,1,06,2021
JOSE LUIS ALOMIA ZEGARRA," Gracias por la pregunta. Muy importante, lo reconfirmo, lo reconfirmamos sin mayor problema mañana, porque creo que eso es un elemento que todavía no se había comunicado a la población, pero creo que se está tomando la previsión de que el domingo de la elección no se realice la vacunación.",0.0,50,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"O sea, sería el único día en el cual no se va a llevar a cabo la vacunación, precisamente por estos detalles; entonces, dar toda la oportunidad para que la participación sea la mejor, porque también hay que recordar que obviamente las personas que están atendiendo a los puestos de vacunación, tendrían que poder ejercer su derecho al voto y tenemos identificado que es probable… De hecho, está ya terminándose la coordinación para que no se lleve a cabo.",0.0,79,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, mañana mismo lo reconfirmamos, ¿no?, para que ya sea como una comunicación oficial y que sea toda, que la gente sepa que el domingo de la elección de seguro no habrá puestos de vacunación activos, el sábado sí, el sábado sí y el lunes inmediato se reactiva,",0.0,49,1,06,2021
JOSE LUIS ALOMIA ZEGARRA, Claro con mucho gusto.,0.0,4,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, comentar, uno de los puntos que siempre resaltamos de los componentes de la vigilancia epidemiológica es que cuando estamos ante eventos inconmesurables como lo es una pandemia, en este caso la epidemia de COVID-19, en el país no es posible, no solo para México, sino para todos los países en el mundo, no es posible tener la estadística del 100 por ciento de los casos.",0.0,67,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Estamos hablando obviamente de las personas que se contagian y enferman de COVID y esto es por toda una serie de elementos que a lo mejor en su momento podríamos tomar un poco más tiempo de explicar, pero son elementos que tienen que ver con los mismos procesos de poder conocer a través de un servicio de salud que existe una persona enferma.",0.0,63,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Con el tema de las defunciones obviamente esto sí es diferente, porque por las diferentes disposiciones legales y las diferentes dependencias instancias que participan en la identificación, registro oficial de las defunciones, entonces sí se tienen herramientas y elementos para tratar de identificar y por lo tanto clasificar adecuadamente lo más cercano al 100 por ciento.",0.0,56,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que toda defunción en México por normativa, por ley debe ir siempre acompañada de un certificado de defunción y que este certificado de defunción a su vez obviamente detona otro tipo de documentaciones y permite a las personas, a los deudos en este caso, llevar a cabo diferentes disposiciones legales también para efectos de la persona que falleció. Por eso la importancia de este documento y es a través del mismo que finalmente entonces sí podemos tener lo más cercano al 100 por ciento de la estadística.",0.0,88,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, lo que vamos registrando en un momento determinado nos da claramente el comportamiento, las tendencias, nos permite saber qué está ocurriendo, no solamente en un nivel nacional, sino también en un nivel subnacional.",0.0,35,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes, por ejemplo, ven la curva que presentábamos en la segunda diapositiva donde integrábamos estas defunciones que en su momento han sido recientemente dictaminadas y se suman a la estadística, el comportamiento que ellas tienen es prácticamente similar o es un espejo al que teníamos previamente, obviamente con el incremento correspondiente.",0.0,52,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,¿Esto qué quiere decir?,0.0,4,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Que en un momento saber que están ocurriendo defunciones por COVID y que tienen cierta magnitud en un tiempo determinado, en un lugar determinado y en un grupo de personas determinadas es una señal suficiente y adecuada para poder tomar las decisiones.",0.0,42,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, entonces, en muchas ocasiones el no contar en primera instancia o de manera inmediata con esta estadística que, reiteramos, no es que no se cuente ni por errores ni por fallas, ni porque en un momento determinado no se tenga el dato de la persona, son o están ligadas directamente a los procesos de confirmar fehacientemente que una persona falleció por una causa correspondiente, como en este caso es la COVID, de todas maneras, la información con la que se cuenta permite llevar a cabo la validación de las estrategias, los lineamientos y todo lo que en su momento compone la respuesta, y no tenemos realmente mayores diferencias en relación a lo mismo.",0.0,114,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"La estadística oficial pues obviamente se tiene que integrar, el Inegi en su momento la va a dar a conocer. En todos los países del mundo hay, digamos, un retraso que se da de uno a dos años para conocer las estadísticas oficiales, sobre todo de mortalidad por el hecho de que se tienen que llevar a cabo y pasar por todos estos procesos que hemos comentado.",0.0,67,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto no cambia nada digamos en relación a la misma estrategia. La estrategia más bien en su momento se va adecuando, va cambiando justo en base a la información que se tiene lo más cerca a lo notificado, lo más cerca a lo que se tiene en su momento registrado y que está en los diferentes análisis.",0.0,58,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto tampoco genera ningún cambio para efectos de la Estrategia Nacional de Vacunación, esta estrategia está basada en la gran parte o en la mayoría de la estadística ya evidenciada y de lo ocurrido en meses y en el año previo de la epidemia que nos dijo claramente dónde estaban los grupos de riesgo y por lo tanto a quién había que vacunar primero en la medida que la vacuna fuera llegando.",0.0,72,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, entonces, esto se va a mantener, no está escrito en piedra tampoco, sabemos que en función de la información tanto internacional como nacional que se va generando día con día semana con semana, la Estrategia Nacional de Vacunación y la política nacional ha tenido actualizaciones y ha estado obviamente incorporando nuevos elementos para poder hacer siempre la vacunación más eficiente y sobre todo seguir priorizando a estos grupos de riesgo.",0.0,71,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos, por ejemplo, uno de esos cambios importantes que se dio hace poco, esas actualizaciones importantes fueron precisamente en función de las mujeres embarazadas, en donde ahora se integran también como un grupo prioritario para recibir la vacuna.",0.0,38,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Volvemos de este lado, por favor.",0.0,6,1,06,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto.",0.0,4,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que el tema del regreso a clases se trabajó con la Secretaría de Educación Pública desde hace un tiempo y se trabajó porque se trató de definir todos estos elementos de seguridad con los que se debe de contar para entonces decir, puedo regresar a clases presenciales. Recordemos que las clases virtuales continúan e inclusive van a continuar a la par del regreso de clases presenciales.",0.0,67,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Uno de estos elementos de seguridad, los menciono rápidamente, el primero justo tiene que ver con el tema del riesgo epidémico que hay en ese momento en el estado, en la localidad, en la comunidad en donde se va a reactivar las clases, tienen que ser el nivel de riesgo más bajo.",0.0,52,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"El segundo elemento tiene que ver justo con el tema de la vacunación, en donde ya se cubrió a la gran mayoría de los trabajadores de la educación, pero no sólo es la vacunación a los trabajadores de la educación, es la vacunación que también hasta el momento se lleva de todos estos grupos de riesgo, 60 años y más, 50 años y más, porque obviamente son las personas que en el domicilio de estos alumnos, de estos estudiantes, podrían contagiarse, pero ya al estar vacunados estarían protegidos y por lo tanto no esperaríamos un incremento de casos graves y críticos y de seguro tampoco de casos en general de la COVID-19.",0.0,112,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y el tercer elemento es el que integra este componente que nos hace en la pregunta, que tiene que ver con todas aquellas actividades que se van a realizar y se están realizando ya en las entidades que iniciaron al interior del plantel, en el sentido de mantener una vigilancia y mantener acciones que mantengan estos espacios seguros pues siempre seguros.",0.0,61,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que se convino en los lineamientos es que, si se presenta un caso sospechoso en un aula correspondiente, por precaución y mientras el caso se confirma, y obviamente más si se llega a confirmar, queda suspendida la actividad en este espacio.",0.0,42,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"En el momento en que se confirma un caso, dado que se obviamente percibe y es mejor suponer que esta persona pudiera haber estado en contacto con personas de otros salones en algunos otros espacios como pueden ser los baños, como puede ser la actividad recreativa, etcétera, a pesar obviamente de que hay también acciones muy puntuales que limitan esta actividad, el escalonamiento en los recreos, el uso adecuado también en función del aforo de los baños y que todo esto obviamente es responsabilidad y lo está haciendo creemos bastante la Secretaría de Educación en conjunto con las autoridades de cada uno de los planteles escolares y sobre todo de las maestras y los maestros que están en el día a día, pero si finalmente llega a haber un contagio y finalmente llega a haber un caso confirmado, pues entonces se puede realizar un autorresguardo de todo el plantel, o sea, es decir, se hace una cuarentena en todo el plantel, se cumplen los periodos máximos de incubación y de transmisibilidad y una vez concluidos, si el calendario escolar todavía lo permite, pueden entonces nuevamente reiniciar las clases presenciales.",0.0,189,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y comentaba que esto ha surtido efecto porque se ha ejecutado, por ejemplo, tenemos la experiencia ya de Campeche, en donde se tuvo en dos escuelas, en donde sucedieron estos eventos y se llevó a cabo la aplicación de estos lineamientos; y de las poco más de 120 escuelas, planteles escolares que estaban activos en su momento en Campeche, solamente dos escuelas fueron las que presentaron esta situación, es decir, un porcentaje mínimo, estaríamos hablando que más de 118 o 118 escuelas no tuvieron este tipo de elementos.",0.0,88,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Ya luego obviamente vino el elemento que comentaba de seguridad al principio, en donde cambiaron de un semáforo a otro y obviamente hubo una suspensión generalizada, pero esto también esto entonces representa, y está sucediendo en otras entidades, que la aplicación de los elementos de seguridad es importante para mantener lo más seguro posible el regreso presencial a clases.",0.0,59,1,06,2021
JOSE LUIS ALOMIA ZEGARRA," No necesariamente, justo se consideró en un momento determinado, sobre todo en el enfoque que hay en estos grandes campus universitarios en donde obviamente hay toda una serie de áreas, edificios, grandes parques, grandes zonas que pueden utilizarse inclusive para la actividad recreativa en donde se pretende, más bien ahí la recomendación es poder focalizar ¿no?, porque si obviamente estamos en un plantel lo suficientemente grande como para que la actividad se hubiera iniciado o manifestado en una facultad y tenemos otras tres, cuatro o 10 facultades, pero que están en puntos diferentes entonces podemos focalizar, podemos tomar a esos grupos de edificios o esos grupos de aulas o a la interacción que hay entre ese grupo de personas como una unidad, como un plantel que por lo tanto no afectaría necesariamente a las demás y en donde entonces las medidas en su momento de autorresguardo, de cuarentena podrían ser muy específicas solamente para esa sección.",0.0,156,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es algo que deben de implementar también a nivel ya de la operación, sí, muy bien.",0.0,17,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Bueno, nos han dado las 8:00 de la noche. Esperamos el día de mañana poder estar nuevamente con todos ustedes y sobre todo con la población para poder estar comentando nuevos elementos.",0.0,32,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Muchas gracias por su asistencia personal y por la participación también, esperemos poder vernos mañana nuevamente.",0.0,16,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,Muy buenas noches.,0.0,3,1,06,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,1,06,2021
