Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces se está trabajando, estamos lógicamente en estos primeros pasos, pero esto lógicamente caminará tan rápido como sea necesario en función de las diferentes fases y momentos por los que la vacuna a su vez también está transitando.",0.0,38,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,15,08,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, solamente comentar que son procedimientos, digamos, diferentes.",0.0,8,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando nosotros tenemos en el registro, en el Sisver, un caso sospechoso, ese sería la vía, digamos, de notificación y el procedimiento más rápido, más expedito, por el cual nosotros podemos conocer el resultado de laboratorio de esta persona y entonces los médicos que están en la unidad hospitalaria rápidamente poder, a través del mismo sistema del Sisver, decirnos si la persona que lamentablemente falleció tenía un resultado positivo y, por lo tanto, la clasificación es inmediata, esos son los números, los datos que presentamos y actualizamos todas las noches.",0.0,90,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, hay personas que fallecen y que en sus certificados de defunción pueden poner la sospecha del COVID-19 o podrían poner otros diagnósticos relacionados.",0.0,25,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí lo importante es que aunque no se pusiera directamente la confirmación o la sospecha de COVID-19 todos aquellos diagnósticos relacionados con la enfermedad pasan, precisamente, a un proceso de dictaminación, es decir, no se dejan estos por fuera, pasan a un proceso de dictaminación, son dictaminaciones que se llevan a cabo en las unidades hospitalarias por comités dictaminadores.",0.0,59,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"También hay comités dictaminadores en las jurisdicciones sanitarias, porque recordemos que no solo por COVID-19, en general y esto es estadística de todos los años, prácticamente la mitad de las personas que fallecen por todas las causas no fallecen en unidades médicas, fallecen fuera de unidades médicas, inclusive en sus hogares.",0.0,51,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, todo este gran grupo de personas que al momento de fallecer no estuvieron cerca de un proceso de atención médica o de un profesional de la salud que certificó la defunción, llegan a las jurisdicciones sanitarias esos certificados, llegan a los comités estatales de vigilancia epidemiológica donde se llevan a cabo todos estos procesos de dictaminación, esta es la vía que toma un poco más de tiempo, porque se requiere que estos grupos sesiones, revisen no solamente el certificado, revisen el certificado, revisan toda la información, el expediente clínico, si fue atención médica, el registro del perito o del médico legista, si fue una defunción fuera y entonces dictaminan, y de estos comités dictaminadores también tenemos estadísticas que en su momento van a estarse sumando a la estadística oficial, pero justo es este proceso el que lógicamente demora un poco más, pero que tarde que temprano siempre termina integrándose.",0.0,150,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, esa es la razón y no solamente en COVID-19, en todos los tipos de enfermedades que el Inegi, quien es quien lleva la estadística oficial de la mortalidad en el país, y no solo sucede esta demora en México, sucede en todos los países que llevan este tipo de registros, el registro oficial de la mortalidad puede en su momento demorarse hasta uno o dos años inclusive para poder tener las cifras finales.",0.0,75,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero con estos indicadores lógicamente lo importante es que se pueden estar tomando decisiones, se puede estar monitoreando la enfermedad, cuáles son los determinantes, los factores de riesgo, las causas que llevan a una persona que enferma de COVID-19 a fallecer y entonces poder implementar acciones en los diferentes programas para que esto lógicamente no suceda.",0.0,56,15,08,2020
JOSE LUIS ALOMIA ZEGARRA, Por favor.,0.0,2,15,08,2020
JOSE LUIS ALOMIA ZEGARRA," En relación a los números, de hecho, están presentes en la diapositiva que expusimos hace unos momentos, las personas mayores de 60 años que lamentablemente han perdido la vida hasta el momento han sido 33 mil aproximadamente y las personas que han de este mismo grupo de edad, es decir, mayores de 60 años que han enfermado de COVID-19 están alrededor de los 100 mil.",0.0,65,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, dado que son exactamente las 7:59 de la noche, agradecemos a todos por su asistencia y agradecemos también a la población por habernos prestado atención.",0.0,26,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos siempre que la epidemia de COVID-19 continúa. Si bien es cierto hemos tenido señales de que en la mayoría de las entidades federativas está empezando a tener un control y están empezando a presentarse las primeras semanas de descenso, lo importante es todavía no bajar la guardia, mantener las acciones de prevención de la enfermedad para que entonces este descenso realmente pueda continuar semana con semana y podamos en un momento determinado estar lógicamente saliendo de la mayor carga de enfermedad en estas últimas semanas.",0.0,86,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias a todos. Tengan buenas noches.,0.0,7,15,08,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,15,08,2020
