Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y el último componente es también crucial, y en esto ha tenido también un gran liderazgo el Instituto Nacional de Atención para las Personas Adultas Mayores, el Inapam, en donde también estamos viendo toda una estrategia que junto con la estrategia de bienestar y de las pensiones, que ya llevamos y que se están fortaleciendo en esta administración, tener también una fe mucho más integral con cambios normativos y legislativos que permitan que los entornos cada vez sean más amigables hacia el adulto mayor, incluido un componente muy importante, que es muy prevalente y es muy triste que sea tan prevalente, que es el maltrato y el abandono del adulto mayor.",0.0,111,15,08,2020
RUY LOPEZ RIDAURA,"Entonces, estos son cuatro componentes que hemos ido trabajando, está en nuestro programa, ya tenemos varias líneas de acción en cada uno de estos programas, entonces por eso me da un gran gusto el poder en esta sesión vespertina también presentar lo que el Instituto Nacional de Geriatría con el liderazgo del doctor Luis Miguel Gutiérrez ha ido iniciando durante la contingencia que, como muchas otras cosas, al final también solidifican mucho lo que hemos tratado de iniciar desde el año pasado.",0.0,82,15,08,2020
RUY LOPEZ RIDAURA,"Muchas de estas acciones que estamos priorizando, reforzando durante la contingencia, al final van a ser bienes que nos van a acompañar y nos van a ayudar también a tener cada un sistema de salud mucho más fortalecido.",0.0,38,15,08,2020
RUY LOPEZ RIDAURA,"Muchas gracias, Luis Miguel, por esta aquí con nosotros.",0.0,9,15,08,2020
RUY LOPEZ RIDAURA," Muchas gracias, gracias por la pregunta, a reserva de que después también complemente el doctor Alomía.",0.0,16,15,08,2020
RUY LOPEZ RIDAURA,"Ya lo hemos comentado, tenemos, lo que reportamos aquí son las defunciones que están dentro del sistema, del Sisver, que es el Sistema de Vigilancia y en aquellas que tenemos muestras y que se confirman, y también en otras ocasiones hemos presentado las defunciones que aún son sospechosas y que estamos esperando de resultados. Pero esto es lo que tenemos en el Sistema de Vigilancia Epidemiológica.",0.0,66,15,08,2020
RUY LOPEZ RIDAURA,"En efecto, tenemos otro sistema que ya es el sistema que va a irse completando, pero que tiene un proceso mucho más lento. Digo, el que se registre una defunción dentro de un certificado de defunción y después se confirme, se haga la adjudicación y se llega a la estadística final de tenerlo, para eso tenemos sistemas que también cuando presenté lo del exceso de mortalidad, decía que tenemos sistemas que son paralelos, un sistema que va más a través de Inegi, otro que va a través de la Secretaría de Salud y que durante todo el proceso de validación tienen diálogos entre unos y otros hasta tener la estadística oficial.",0.0,111,15,08,2020
RUY LOPEZ RIDAURA,"Este es un proceso mucho más lento, son comités jurisdiccionales, estatales que van haciendo la adjudicación, muchas veces no solamente tienen que ver que en efecto se… digo, se emitieron unos lineamientos también para el adecuado llenado y con un código específico relacionado con COVID, pero muchos de estos casos que no se tienen pruebas, también se tienen que revisar los expedientes clínicos para poder llegar a esa adjudicación.",0.0,69,15,08,2020
RUY LOPEZ RIDAURA,"Entonces, esto pasa aquí y en todo el mundo en donde el registro oficial de las muertes a través de los certificados y la adjudicación oficial de estos certificados es una cosa que va a tomar mucho más tiempo, esa fue la decisión.",0.0,43,15,08,2020
RUY LOPEZ RIDAURA,"Y lo que anunciamos hace ya 10 días fue la estadística del exceso de mortalidad, que no depende tampoco de los certificados, depende de las actas de defunción y lo único que está tomando es el total de defunciones y su contraste con lo que se hubiera esperado de acuerdo a lo observado en los últimos cinco años. Eso tampoco es una adjudicación específica por COVID.",0.0,66,15,08,2020
RUY LOPEZ RIDAURA," Como le mencionábamos, ese dato lo hemos presentado, no tengo aquí el dato específico, no sé si lo podamos tener, pero se lo podemos presentar en una próxima reunión de cuántas defunciones ya han ido registrándose en este sistema específico que viene del certificado, pero tampoco no… Aunque es de registro inmediato, sí se requiere una evaluación y una adjudicación, no es automático, el certificado de difusión tiene el diagnóstico y ya se toma, hay todo un proceso de evaluación. El reporte es inmediato, pero se tiene que evaluar.",0.0,89,15,08,2020
RUY LOPEZ RIDAURA,No sé si puedas agregar algo.,0.0,6,15,08,2020
