Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y en el siguiente rango, entre 69 y 50, vemos precisamente al Estado de México incorporándose ya con una ocupación por debajo del 70 por ciento, al igual que Nuevo León hace unos días también se incorporaba a este grupo y es el que tiene la disminución; y tenemos a Tlaxcala y a Oaxaca apenas también superando el 50 por ciento, pero, por lo tanto, integrándose a este grupo.",0.0,69,4,02,2021
JOSE LUIS ALOMIA ZEGARRA,"La mayoría de las entidades federativas, 24 de ellas tienen más de la mitad de sus camas disponibles e inclusive tenemos a Veracruz y a Morelos incorporándose a este grupo de más del 50 por ciento de disponibilidad para efectos de las camas con ventilador, que para todo el país son cinco mil 597 las que estarían disponibles para recibir a este tipo de pacientes.",0.0,65,4,02,2021
JOSE LUIS ALOMIA ZEGARRA,Es la actualización de estos números.,0.0,6,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alomía.",0.0,4,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pasamos ahora con la vacunación, la vacunación contra el virus SARS-CoV-2 para prevenir COVID-19 en el contexto del Plan Nacional de Vacunación Contra COVID o contra SARS-CoV-2 que presentamos el pasado 8 de diciembre que tiene como primera etapa el vacunar al personal de salud de primer contacto, de primera línea, de mayor exposición al virus SARS-CoV-2.",0.0,57,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento hemos tenido un ritmo constante, razonablemente pegado a lo planeado para cada día de vacunas. En este momento mayormente se trata de las segundas dosis, aunque todavía hay aplicación de muy poquitas pendientes primeras dosis. Cinco mil 89 vacunas se pusieron el día de hoy.",0.0,48,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra el número acumulado y cómo ha ido progresando a lo largo del tiempo, lo que se ve en esta gráfica donde se acumulan 695 mil 88 dosis de vacunas.",0.0,33,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente lo que podemos ver, como cada noche, es el avance en las segundas dosis con respecto a primeras dosis. Hoy tenemos ya 60 mil 742 personas, personal de salud de primera línea que han sido vacunadas con su segunda dosis, esto representa ya el nueve por ciento de los esquemas, son esquemas completos.",0.0,57,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos usando, recuérdenlo, la vacuna de Pfizer BioNTech hasta el momento, mientras no han llegado todavía otras vacunas ya contratadas.",0.0,20,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el campo del personal educativo, recordamos cada vez que mencionamos esto que desde la fase de planeación hicimos público cuál es el propósito, el tercer eje de priorización que es la oportunidad de activar elementos de la vida pública que son estratégicos como la educación pública cuando las condiciones así lo permiten. En este caso en el estado de Campeche cuatro meses consecutivos de una transmisión mínima del virus SARS-CoV-2, de un muy buen control epidémico nos permiten esa oportunidad, por eso se ha vacunado a personal educativo con el propósito de empezar a preparar el posible retorno a las clases, cosa que deberá ocurrir cuando el estado de Campeche retorne al semáforo verde.",0.0,115,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,81 por ciento de avance general en el uso del paquete más reciente que llegó el 19 de enero con 219 mil 375 dosis.,0.0,24,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Pueden ver que prácticamente estamos terminando de cubrir todo el país y tenemos tres entidades federativas que las hemos estado comentando toda la semana que están en este momento terminando con las segundas dosis.,0.0,34,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,El ritmo de aplicación es dependiente de cómo se aplicaron las primeras dosis que en su mayoría ocurrieron en la fase de calibración desde que empezó la vacunación el 24 de diciembre de 2020 hasta el 12 de enero y hoy las segundas dosis se ponen precisamente al ritmo de esas primeras dosis.,0.0,53,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sesenta y ocho por ciento del paquete ya ha sido utilizado y son 766 mil 350 dosis de vacuna que llegaron al territorio. Este número no ha variado, como lo pueden notar, a lo largo de toda la semana, porque no tenemos ningún embarque nuevo.",0.0,45,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos que por diversas razones mundiales que tienen que ver con la capacidad de producción, ahora también con algunas restricciones que han impuesto varios de los países o regiones en los que están situados los laboratorios productores de las vacunas, se han atrasado las entregas.",0.0,45,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso específico de Pfizer, las entregas del 15 de febrero serán donde empecemos a recuperar ya el ritmo de llegada de las vacunas y, desde luego Pfizer nos reestablecerá lo que no pudimos recibir en la última semana de enero y las dos primeras semanas de febrero.",0.0,49,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los eventos supuestamente asociados a vacunación e inmunización, sin grandes variaciones: 0.8 por ciento, cinco mil 856, sólo 47 por ciento, 47 de ellos han sido graves, esto representa menos del uno por ciento y con esta cifra que varía cada día con personas que están por algunas horas, en su mayoría, en algunos pocos casos por más de un día hospitalizadas con algunos eventos de importancia.",0.0,67,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente tenemos una información general, me parece. Aislamiento ante síntomas de COVID. ¿Este es video? Sí.",0.0,18,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Esta es información de promoción de la salud que difundimos a través de las redes sociales, no solamente aquí, pero también consideramos que es útil que esté presente en esta conferencia de prensa.",0.0,35,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, le pedimos al doctor Ernesto Ramírez si nos plática sobre la genética de los virus y su vigilancia.",0.0,20,4,02,2021
ERNESTO RAMIREZ GONZALEZ," Gracias. Buenas noches. Muchas gracias por la atención y la invitación para esta pequeña charla, serán unos cuantos minutos.",0.0,19,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Justamente de lo que queremos platicar con ustedes es sobre la caracterización genómica y genética de este virus SARS-CoV-2. Y, bueno, para poder entrar un poquito en contexto me gustaría platicarles muy breve que este es un virus que su material genético es RNA, seguramente todos ya lo sabemos y está compuesto por cerca de 30 mil nucleótidos, estos nucleótidos es la información genética del virus que hace que se codifiquen las diferentes proteínas por las cuales el virus está compuesto.",0.0,81,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Entonces, el virus codifica estas proteínas, entre ellas está la envoltura del virus, la espícula del virus, la nucleocápside del virus, todas estas proteínas que tenemos de este virus están formadas por aminoácidos, por estructuras llamadas aminoácidos. Cuando cambia un aminoácido es cuando estamos hablando de una sustitución y es cuando estamos hablando de una mutación.",0.0,56,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Esto ocurre con frecuencia en virus que tienen características como esta, que es un virus RNA. Justamente quiero comentar esto porque, que a lo largo de esos 30 mil nucleótidos, pueden ocurrir estos eventos que les llamaremos cambios o les llamaremos mutaciones.",0.0,42,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Con esta caracterización genética, o sea, descifrar cuál es el orden de estos nucleótidos y de esos aminoácidos se les llama secuenciación. Entonces, con esta caracterización genética obtenida por medio de secuenciación se han realizado diferentes clasificaciones de este virus. Actualmente se ocupan principalmente dos que son las que tengo aquí que les llaman grupos genéticos.",0.0,56,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"La gente de la plataforma Gisaid, que es una plataforma donde se depositan estas secuencias, les denomina clados y se han determinado al menos siete clados importantes en todo el mundo que son estos que están aquí: S,L,V,G,GH,GR,GV.",0.0,38,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Esto es de acuerdo a las características que tiene este virus genéticamente hablando, o sea, cuando va cambiando, cuando va mutando se va agrupando en estos diferentes clados y también se puede llevar a cabo la determinación de linajes, de linaje A, B, B.2, B.1.",0.0,45,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Si ustedes recuerdan, en las semanas pasada el doctor Alomía les presentó aquí el primer caso de una variante detectada en el estado de Tamaulipas y se denominaba variante o linaje B.1.1.7 y así hay tantas variantes y tantos linajes como ustedes pueden conocer de acuerdo a como este virus ha ido cambiando.",0.0,53,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Y bueno, cada clado, cada grupo genético tiene mutaciones características que lo definen y que hace que se agrupe.",0.0,19,4,02,2021
ERNESTO RAMIREZ GONZALEZ,¿Cómo se agrupa?,0.0,3,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Por medio de unas herramientas bioinformáticas que se llaman árboles filogenéticos. Estos árboles filogenéticos nos van a agrupar estos clados, estos linajes y de acuerdo a esa asociación que tienen filogenética esa asociación que hay entre los nucleótidos. Entre más se parezcan, se agrupan entre sí, por eso tenemos diferencias tanto en nucleótidos como en aminoácidos y podemos clasificar a nuestro virus SARS-CoV-2 en diferentes grupos y clados.",0.0,68,4,02,2021
ERNESTO RAMIREZ GONZALEZ,Esto es el contexto para poderles hablar un poquito de lo que hemos hecho en cuestión de la vigilancia de las diferentes variantes que se han detectado.,0.0,27,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Empezamos por ahí del 20 de diciembre, recibimos un comunicado por parte de la OMS donde nos explican que existe una variante que le denominaron en ese momento la variante inglesa, porque tenía ciertos cambios, ciertas mutaciones a lo largo de su genoma que la hacían característica.",0.0,47,4,02,2021
ERNESTO RAMIREZ GONZALEZ,Una de las principales características de esta variante es que se empezó a dispersar con mayor velocidad en el Reino Unido y por eso llamó mucho la atención.,0.0,28,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Entonces, cuando se empiezan a caracterizar nos damos cuenta y nos emiten en el comunicado que esta variante tiene 23 mutaciones a lo largo de su genoma que son de características importantes. Principalmente las variaciones estaban en esta proteína que se llama espícula.",0.0,43,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Estas variaciones están en el gen S, le llamamos gen S por espícula, y tiene principalmente ahí al menos cinco mutaciones que subrayó ahí en azul.",0.0,26,4,02,2021
ERNESTO RAMIREZ GONZALEZ,¿Qué fue lo que hicimos?,0.0,5,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Para poder detectar que este virus tenga todas estas mutaciones tenemos que hacer la secuencia del genoma completo, que es un procedimiento ciertamente largo e incluso costoso.",0.0,27,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Entonces, lo que hicimos primero es únicamente secuenciar el fragmento en la espícula y observar si estas muestras pueden o no tener estas mutaciones.",0.0,24,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Entonces, definimos esta estrategia y en el caso de que tengamos estas mutaciones, que son características, tenemos la obligación de secuenciar todo el genoma para ver todas las mutaciones las 23 que conforman esta variante.",0.0,35,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"El día 10 de enero terminamos de secuenciar la primera muestra de una persona que ya les platicaron haces unas semanas, que era un paciente proveniente, una persona inglesa que venía de un viaje. Hicimos la secuenciación, encontramos estas mutaciones, hicimos la secuencia de genoma completo y detectamos que esta persona tenía las 23 variantes del genoma de esta variante inglesa. Esto fue el primer resultado que dimos el 10 de enero.",0.0,72,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Para el día 13 de enero, como ya empezamos a trabajar con nuestra Red Nacional de Laboratorios de Salud Pública y empezamos a emitir comunicados en donde nos alertaran si había personas que estuvieran regresando de algún viaje, porque puede estar esta variante importada, nos hicieran favor de que si fueran los casos positivos los remitieran a la institución y empezar a hacer una búsqueda dirigida hacia esta variante con estas herramientas.",0.0,72,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Y, bueno, fue el 13 de enero que nos mandaron algunas muestras de Tampico. Encontramos una segunda variante, en automático avisamos a la parte de epidemiología, hacen su trazabilidad epidemiológica y nos empiezan a remitir los contactos de esta persona que resultó variante; dos días después, detectamos que sí es una variante, porque secuenciamos el genoma completo y a los ocho días nos mandan las muestras de los contactos de los familiares, y ya podemos decir que esta mutación, que puede ser importada, ahora se transmitió lateralmente entre los contactos, ya la transmisión fue aquí y presentan específicamente las 23 mutaciones de la variante inglesa.",0.0,105,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Estos fueron los dos primeros casos que tenemos, los denominamos caso Tampico y caso Nuevo León, porque las muestras provenían de estos lugares.",0.0,23,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Sin embargo, la Organización Mundial de la Salud y la Organización Panamericana de la Salud empezaron a detectar algunas otras variantes, entre ellas hay dos: es la variante que le han denominado inglesa, la otra variante que le han denominado la variante Sudáfrica y últimamente ha estado sonando mucho la famosa variante también brasileña o variante Japón.",0.0,57,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Aquí les presento solamente un cuadro de la espícula, la proteína de la espícula donde están las mutaciones características de estas tres variantes.",0.0,23,4,02,2021
ERNESTO RAMIREZ GONZALEZ,¿Por qué ponemos este cuadro?,0.0,5,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Porque quiero enfatizar aquí que para que puedan existir o determinar o clasificar esta variante tienen que estar todas las mutaciones que son características de la misma; de hecho, hemos no es una definición concreta, pero hemos acordado por medio la OPS, de la OMS definir un poco lo que es variante y variante es la acumulación de cambios o de mutaciones en un genoma de un virus que lo hace diferente al original, en este caso a Wuhan, que es el original, pero que estas variantes, que estas mutaciones, estos cambios tengan características que la hagan diferente, que tengan algún tipo de impacto.",0.0,104,4,02,2021
ERNESTO RAMIREZ GONZALEZ,¿Cuál es este impacto?,0.0,4,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Impacto en salud pública, por ejemplo, mayor transmisibilidad que las mutaciones estén asociadas a mayor transmisibilidad o que tenga una asociación, algunos estudios que han hecho investigadores nacionales e internacionales con evasión a respuesta inmune, por ejemplo, o que puedan tener alguna característica que hayan determinado en algunos estudios que puede presentar alguna mayor atracción sobre la célula que va a infectar etcétera, etcétera.",0.0,64,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Estas variantes, estas mutaciones de impacto son las que tenemos que trabajar y estudiar, y esto lo hacemos para hacer una aclaratoria específica sobre esta mutación 484K, es una mutación.",0.0,30,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"El hecho de que encontremos un cambio no nos va a indicar que tenemos una variante, tenemos que tener las mutaciones características de la variante, todas las mutaciones características de esta variante.",0.0,32,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"En este caso les enfatizo porque, por ejemplo, para que la variante pueda ser brasileña tiene que tener al menos las mutaciones que tenemos en la espícula, que son todas las que están aquí abajo y una de esas es la 484, pero es sólo una.",0.0,46,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Entonces, ya hemos hablado con el caso de las personas que han detectado el hallazgo muy importante, porque encontrar una mutación es un hallazgo muy importante, pero hemos hablado con ellos para que nos envíen las muestras acá, al instituto, para poder llevar a cabo la caracterización genética del genoma completo para poder lucidar si esto es una variante o no, de entrada no podemos decir que esto es una variante.",0.0,71,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Y para que podamos decir incluso que esta es una variante o que fuera una variante mexicana necesitamos caracterizarla bien, genéticamente, clínicamente, epidemiológicamente, cómo se distribuye, cuál pudiera ser su impacto a nivel salud pública.",0.0,35,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Entonces, este es el caso de Jalisco, que queríamos también presentarles aquí esta aclaratoria.",0.0,14,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Y, finalmente, cómo vamos a poder determinar si están habiendo variantes o no están habiendo variantes y cómo podríamos saberlo. Pues tenemos que hacer una vigilancia genómica, tenemos que empezar, de hecho, lo hemos estado haciendo durante todo el año pasado, empezar a observar cómo se comporta este virus genómicamente, o sea, secuenciar un número importante de muestras y ver qué es lo que está ocurriendo, qué es lo que está pasando, qué clados estamos encontrando, qué variedades podemos tener de linajes, etcétera, etcétera.",0.0,84,4,02,2021
ERNESTO RAMIREZ GONZALEZ,Y por eso empezamos a hacer un trabajo ya con un tiempo atrás que tiene que ver un poco con un término que hemos llamado vigilancia genómica del SARS-CoV-2.,0.0,29,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Y aquí quiero comentarles que son ya varios institutos, varios sitios donde han estado haciendo esta caracterización genética y hay una plataforma que se llama Gisaid, que es donde se depositan las secuencias genómicas que cada instituto, cada escuela, universidad, laboratorio empieza a generar, es un repositorio de todas las secuencias donde se analizan, donde se comparten, compartimos nuestras secuencias con las secuencias de Sudamérica, de Norteamérica, de Europa, de Asia y así es como se van realizando esos estudios filogenómicos para poder determinar si existen, si no existen variantes, a quién se parece, a quién no se parece.",0.0,99,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Solamente para comentarles que hemos hasta el momento llevado a cabo en el país ya casi cerca de 750 secuencias de genomas completos. Estos son los institutos donde se han realizado, en el Indre por supuesto en el INER, en el IMG, en la Universidad Autónoma de Nuevo León, en Nutrición, en el IMSS, todas estas secuencias se han depositado.",0.0,60,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Y quisiera comentar acá que como país aportamos esta información y sólo para mostrarles unos números de cómo estamos posicionados en la cantidad de secuencias que estamos realizando a nivel internacional, secuencias de México, solamente estamos por debajo de Brasil y de Chile, que ellos tienen redes de secuencias, redes de laboratorios que hacen secuencia genómica.",0.0,56,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Y quiero comentarles que nosotros estamos tratando ya de empezar a hacer una red de secuencia genómica para incrementar nuestro volumen de datos y tener mayor capacidad y mayor número de secuencias que nos permitan hacer esta vigilancia activa y que, en algún momento, podamos definir qué es lo que está ocurriendo y qué genotipo, qué clado, qué linaje pudiera estar afectando a nuestro país.",0.0,65,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Solamente un agradecimiento a toda la institución, a la unidad que yo tengo el gusto de dirigir y a todos mis compañeros del Indre.",0.0,24,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, muchas gracias, doctor Ernesto Ramírez, titular de la Unidad de Investigación y Desarrollo Tecnológico Molecular del Indre, el Instituto de Diagnóstico y Referencia Epidemiológicos, que es la cabeza normativa de la Red Nacional de Laboratorios de Salud Pública.",0.0,40,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, mandamos un saludo y un agradecimiento a todos los nuestros colegas y colegos que trabajan en la Red Nacional de Laboratorios de Salud Pública que es la que sostiene la vigilancia por laboratorio de nuestro país.",0.0,37,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a avanzar en preguntas y respuestas, estaremos yendo de un lado y del otro. Empecemos aquí con Juan Hernández y liego nos vamos por acá de este lado. Adelante, Juan, por favor.",0.0,33,4,02,2021
PREGUNTA," Qué tal, muy buenas noches. Juan Hernández, del periódico Basta y del Grupo Cantón.",0.0,14,4,02,2021
PREGUNTA,"Ahora sí la pregunta obligada del día de hoy: ¿cómo está la salud del presidente?, ¿cómo va evolucionando?, porque hoy difundieron un video donde lo ven caminar aquí precisamente por los jardines de Palacio Nacional.",0.0,35,4,02,2021
PREGUNTA,"¿Cómo va?, ¿cree que ya se vaya a presentar el lunes precisamente a su conferencia de prensa o incluso aventurarse de estar mañana en la promulgación de la Constitución, allá en Querétaro?",0.0,32,4,02,2021
PREGUNTA,Gracias.,0.0,1,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Va muy bien el presidente. Como hemos dicho toda la semana, prácticamente no ha habido variaciones, puesto que desde el inicio estaba prácticamente asintomático, solamente con febrícula día uno y dos, el domingo y el lunes; el resto, a insistencia de los médicos, cuando le preguntaban si tenía dolor de cabeza, pues dijo: ‘Pues ya, si ustedes quieren, tengo dolor de cabeza’, prácticamente.",0.0,65,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,No ha tenido ningún síntoma. En los siguientes días ya cumple -hoy es jueves- prácticamente las dos semanas o una semana y media desde que inició con los síntomas.,0.0,29,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El alta médica será valorada, respecto a sus actividades en el espacio público hay dos perspectivas:",0.0,16,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera es que él esté con todos los parámetros de control, por ejemplo, de la presión, que él ha mantenido buen control, pero que pudiera haber ajustes en su tratamiento y que se pueda ya estar tranquilos de que está recuperado.",0.0,42,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo es el alta epidemiológica, y depende también de que él ya no sea emisor de virus. Hoy se le tomaron nuevas muestras y esperaremos el resultado. A esta cantidad de días que han transcurrido, lo más probable es que ya pase a ser negativo, pero vamos a ver el resultado de laboratorio.",0.0,55,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, está el alta médica, el alta epidemiológica y en su momento pues ya se anunciará, pero ha sido una evolución muy, muy favorable.",0.0,24,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como les decía ayer, un tanto de broma, un tanto en serio, nos consta a quienes somos sus subalternos, que no ha parado, porque está todo el tiempo al pendiente, particularmente del tema de las vacunas en lo que respecta para COVID.",0.0,42,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy por la mañana tuvimos videoconferencia con él, los que formamos parte del sector Salud y él directamente estaba dándonos instrucciones.",0.0,21,4,02,2021
PREGUNTA, ¿El domingo podríamos saber si el presidente va a estar ya en la mañanera?,0.0,14,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Yo calculo que sí, no anticipemos vísperas, quien tendrá que dar el alta médica es el doctor Alcocer y el alta epidemiológica también la tendrá que autorizar él, pero lo anunciaremos, sin duda alguna.",0.0,34,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vámonos con Natalia Vitela, con un compañero acá y con Judith, de aquel lado.",0.0,16,4,02,2021
PREGUNTA," Gracias. Buenas noches, doctor. Le quiero preguntar:",0.0,7,4,02,2021
PREGUNTA,"Ayer comentó usted de unas enmiendas respecto a la vacuna de Sputnik, la vacuna rusa. Quería saber en qué consisten estas enmiendas y cuándo ya sería posible que empezaran a llegar las vacunas. No sé si va a llegar antes la vacuna rusa, que la propia vacuna de Pfizer. Esa sería una pregunta.",0.0,53,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Es una buena… Hay que hacer una quiniela, no lo sabemos.",0.0,11,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las enmiendas, como le comentaba ayer en la posconferencia, fueron realmente enmiendas menores, se encontró que faltaba un punto y coma, se encontró que un inciso estaba mal calificado, en fin, nada relevante, nada sustantivo, no ha habido cambios sustantivos en el convenio o contrato, y hemos estado justo en el envío y el retorno, el envío y el retorno. La versión más reciente firmada ya por el doctor Alcocer, y para nosotros final, está ya en Rusia y esperamos que mañana, al amanecer mexicano, ya tengamos ahora sí la versión final que ellos hayan no sólo autorizado, sino firmado.",0.0,102,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los tiempos de entrega, tenemos en este momento la noción. Lo acordado con ellos es que una vez que nos manden firmado el contrato, nos mandarán en 48 horas la tabla de tiempos de entrega con detalle.",0.0,39,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la pregunta que también usted hacía ayer o anteayer, estamos también en el proceso de contratación de la empresa de paquetería que transportará el producto de Rusia hacia México.",0.0,31,4,02,2021
PREGUNTA, Y también le quiero preguntar sobre la plataforma para vacunación de adultos mayores. Quiero saber cuántos registros llevan hasta el momento.,0.0,21,4,02,2021
PREGUNTA,"Y también ¿están o se continúan haciendo estas llamadas telefónicas a adultos mayores? Hay como una confusión entre si es personal de salud, ¿o quién les está marcando?",0.0,28,4,02,2021
PREGUNTA,Gracias.,0.0,1,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias. Aquí le doy… Casi medio millón de registros nos informa Emiliano Calderón, nuestro colega de Política Digital Nacional.",0.0,22,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las llamadas telefónicas, sí, efectivamente, sobre todo en el área rural, que es donde sabemos que hay menos acceso al internet, se siguen haciendo las llamadas.",0.0,26,4,02,2021
