Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA LUCIA DE LA GARZA BARROSO,"También en esta parte de la letalidad es importante visualizar en esta gráfica también que conforme ha pasado el tiempo la letalidad ha disminuido; podemos visualizar, de hecho, que prácticamente en algunas de las semanas, la semana 18, la semana 19 del 2020, este elemento se encontraba en el 20 por ciento y que actualmente tenemos una letalidad que ha ido disminuyendo y fluctuando conforme han pasado las semanas epidemiológicas hasta en este momento, en la semana 9 estar en una letalidad del ocho por ciento. Este también es un elemento semanal que estamos como siempre compartiendo con ustedes.",0.0,99,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Respecto a la evolución diaria de la hospitalización también nacional, recordar que la fuente específica de esta información proviene de nuestra Red de Infección Respiratoria Aguda Grave, la Red IRAG, y que también visualizamos con un elemento que se revisa de manera diaria, la ocupación nacional.",0.0,46,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,En este momento tenemos una ocupación nacional del 23 por ciento y disminuyó también un punto porcentual aquí respecto al día anterior porque reportamos esto de manera diaria.,0.0,28,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, podemos también visualizar en esta gráfica cómo casi se alcanza el momento también en donde estábamos prácticamente enel menor reporte en el que se tenía un reporte de menos personas hospitalizadas.",0.0,32,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Y desde esta perspectiva también es importante continuar las medidas que comenté previamente para que cada vez tengamos menos personas hospitalizadas y disminuyamos con esta transmisión.,0.0,26,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Respecto a la disponibilidad de camas para hospitalización general, pues la ocupación nacional, como vemos, la representamos sin cambio con el 23 por ciento establecido y tenemos que por el momento para este reporte no tenemos ninguna entidad que tenga más del 70 por ciento reportado respecto a la hospitalización establecida.",0.0,51,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Estas son las cifras que se reporta respecto a camas totales para el día de hoy, 31 mil 886, en camas disponibles 24 mil 671 y camas ocupadas en este momento siete mil 215. Como ven, también no se encuentra ninguna entidad federativa con una ocupación que tenga entre el 50 y el 69 por ciento, solamente cinco entidades que, de hecho, por cierto, están concentradas sobre todo en el centro del país, tienen entre 30 y 49 por ciento de ocupación como tal en la parte generales, y 27 de las entidades tiene menos del 30 por ciento de la ocupación.",0.0,102,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"También para la disponibilidad de camas para hospitalización con ventilador tenemos las cifras de las camas totales, las camas disponibles que hasta el momento son ocho mil 288, las camas ocupadas tenemos en este momento reportado dos mil 900 y también vemos que no se encuentran ninguna entidad federativa que tenga más del 70 por ciento de ocupación en este sentido, para las camas con ventilador, y también no tenemos ninguna entidad entre el 50 y el 69 por ciento que esté presentando este comportamiento; cinco entidades también se encuentran con un reporte entre 30 y 49 por ciento de la ocupación hospitalaria respecto a las camas que tienen ventilador y 27 de las entidades tienen menos del 30 por ciento. También ha habido una disminución de un punto porcentual al respecto de la ocupación diaria respecto al día anterior.",0.0,140,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Y, como saben, también presentamos a ustedes el panorama internacional, como ha sido también desde el inicio de estas conferencias de prensa. En este momento se maneja como un elemento quincenal que estamos presentando y que queremos compartir también para contar con más información y más detalle de lo que está ocurriendo en otras regiones, en otros países.",0.0,58,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Esta gráfica que está presentada aquí en este momento está establecida para los casos que se reportan en la Organización Mundial de la Salud en los últimos 14 días.,0.0,29,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,¿Cuál es elemento más importante de esta gráfica?,0.0,8,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Pues que visualizamos que ya para esta semana la región de Europa, conforme la Organización Mundial de la Salud lo ha establecido y tiene sus reportes, Europa ha sobrepasado a América o se encuentran en la misma cifra respecto al número de casos confirmados en los últimos en los últimos 14 días, es por fecha de reporte que se realiza esta gráfica.",0.0,62,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, visualizamos que prácticamente se encuentran en un mismo nivel y se visualiza el número de casos que han estado reportando estas dos regiones en los últimos 14 días.",0.0,29,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Vemos algunas otras regiones con un menor reporte, pero lo más importante es que visualizamos que en Europa empezamos a ver aumento y un incremento también de casos en los diferentes países.",0.0,32,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Los casos confirmados totales a través de esta plataforma de la Organización Mundial de la Salud que nos brinda estos datos son de cinco millones 891 mil 932 en los últimos 14 días a nivel mundial, esto representa el cinco por ciento de los casos confirmados.",0.0,46,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Aquí podemos visualizarlo un poco mejor. Lo más interesante de esta gráfica y lo que quisiéramos que ustedes visualicen es que evidentemente estamos acomodados conforme diferentes colores en esta gráfica que también proviene de la Organización Mundial de la Salud y que vemos que para América empieza también en este sentido a partir de las últimas semanas un incremento de casos, lo mismo que al igual en Europa.",0.0,68,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, estamos visualizando que nuevamente alguno de los países, sobre todo en la parte de América del Sur y en la región europea, empiezan a tener esta tendencia nuevamente al alza respecto al reporte de sus casos y que esto nos va a llevar posiblemente a tener un incremento mundial nuevamente y una tendencia que puede incrementarse también en las diferentes otras regiones en particular.",0.0,65,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Ya alcanzando los 120 millones de casos a nivel mundial, 120 millones 915 mil 219 y pues la transmisión continúa por supuesto en todas las regiones, esta pandemia aún no termina y visualizamos que esto se encuentra también ocurriendo, este elemento del incremento, en algunas otras regiones del mundo.",0.0,49,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"La parte de las defunciones, hemos revisado los indicadores también correspondientes a la mortalidad desde la perspectiva internacional, visualizamos que no hay un incremento tan marcado como para el caso de los casos; sin embargo, pues es importante no perder de vista tampoco este elemento.",0.0,45,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Esperemos que las defunciones no incrementen tampoco y no visualicemos esa tendencia en las próximas semanas, pero lo que sería esperado es que a medida que aumentan más cosas posiblemente se presenten más defunciones lamentablemente.",0.0,35,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, por ello es tan importante continuar con las medidas preventivas y con todos los elementos para poder disminuir esta transmisión y por ende también lastimosamente estas defunciones que están ocurriendo.",0.0,31,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Verán las cifras de las defunciones acumuladas, también conforme los países van reportando las mismas a esta fuente, que es la Organización Mundial de la Salud, y ya también a nivel mundial dos millones 674 mil 78 defunciones reportadas hasta este momento.",0.0,42,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"También quisimos colocar esta misma información que ya se les brindó a través de esta otra fuente que la obtenemos con información de Our World in Data de la Universidad de Oxford. Oxford realiza una división no con las mismas regiones que maneja la Organización Mundial de la Salud, sino que maneja a los continentes en particular y también divide a América como América del Sur y América del Norte.",0.0,70,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, quisimos presentarla precisamente para observar la situación que está ocurriendo prácticamente desde mediados de febrero, podemos observar casi finales e inicios de marzo que empieza un incremento en América del Sur, sobre todo hemos identificado a países como Brasil, como Perú, que están lastimosamente incrementando en su indicador de los casos confirmados y visualizamos este mismo comportamiento para Europa.",0.0,60,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"En este momento también hemos estado muy pendientes de la situación que está ocurriendo en América del Norte, estamos pues esperando que también en las próximas semanas, de seguir el mismo comportamiento en América del Sur, pudiera también presentarse este incremento en los países de América del Norte.",0.0,48,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Y vamos viendo también algunos otros continentes que si bien tienen un reporte mucho menor de cifras también los visualizamos y cada semana desde la Unidad de Inteligencia Epidemiológica y Sanitaria revisamos las diferentes regiones y el comportamiento de diferentes países.,0.0,41,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Esta es esa misma gráfica, pero es para defunciones. También aquí las defunciones, estos dos elementos, el elemento anterior y este que presento es por millón de habitantes, con un promedio móvil de siete días.",0.0,35,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Y en el caso de las defunciones también es la misma fuente de OurWorld in Data, de la Universidad de Oxford, y visualizamos que para la parte de América del Sur en particular vemos que este indicador está incrementando. Como les comentaba, aún con lo que revisamos de la Organización Mundial de la Salud vemos que no necesariamente ha habido un incremento tan importante aún en esta parte de la mortalidad, pero estaremos muy pendientes de lo que ocurra en las próximas semanas.",0.0,83,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Y de mi parte sería todo lo que les tengo que presentar respecto al panorama nacional e internacional y se presentará el avance de vacunación.,0.0,25,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Muchas gracias.,0.0,2,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,ANA LUCÍA DE LA GARZA BARROSO: Muchas gracias por la pregunta.,0.0,11,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Para explicarlo de una forma que se pueda entender, el R0 digamos, que es una… es la capacidad… No es la capacidad, es la forma en la que se transmite, una persona tiene la enfermedad a cuántas personas puede contagiar respecto a si tiene, por ejemplo, los síntomas.",0.0,48,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Esto varía, esta cantidad tiene una variación, también respectivamente, si recuerdan, desde un inicio se mencionó un R0 conforme se fue evolucionando la epidemia en China, recordarán que de hecho hubo un estudio ahí por parte de la Organización Mundial de la Salud donde se establecía específicamente que este número de reproducción variaba entre casi 1.6 y 2.5, es decir, que una persona infectada puede contagiar a uno hasta dos personas.",0.0,71,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, esto varía conforme ha ido evolucionando y conforme conocemos más de la enfermedad y del virus. Entonces, las cifras pues son cambiantes, puede establecer diferentes rangos conforme conocemos más.",0.0,30,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"ANA LUCÍA DE LA GARZA BARROSO: Ha ido, es cambiante por supuesto, fluctúa entre más o menos estas cifras que se han ido estableciendo desde un inicio, posiblemente después también, digamos, ya avance mucho más toda la pandemia y demás tendremos otras cifras más claras.",0.0,45,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"ANA LUCÍA DE LA GARZA BARROSO: Muchas gracias. Yo creo que en realidad no podemos mencionar como tal o ratificar que se trate de un subregistro. Recordar que los diferentes países tienen diferentes sistemas de vigilancia y también, por ende, la metodología es diferente.",0.0,44,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Nosotros afortunadamente tenemos un Sistema Nacional de Vigilancia Epidemiológica que ya tiene muchos años en el cual participan todas las entidades federativas; de hecho, pues aprovecho para hacer un gran reconocimiento a todos los integrantes del Sinave, el Sistema Nacional de Vigilancia Epidemiológica que en el día a día contribuyen precisamente con estos datos.",0.0,54,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Y, bueno, en el panorama internacional los diferentes países cuentan también con sus propios sistemas, hay países que no tienen un sistema tan antiguo como el de nosotros y que apenas van evolucionando y diferentes metodologías del mismo.",0.0,38,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, evidentemente también esto es un esfuerzo mundial en el que los países han estado notificando a la Organización Mundial de la Salud también sus casos en este sentido, su información.",0.0,31,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Y también la Organización Mundial de la Salud es quien nos permite tener también acceso a esta información, a estas plataformas de datos que a través de las cuales podemos ahora visualizar comportamientos diferentes, ya vimos cómo tanto en la parte de las diferentes regiones de la organización como en los diferentes países, pero también esto es muy dependiente, precisamente, de los sistemas, también de su metodología de toma de muestras, etcétera, etcétera.",0.0,73,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, sí estamos nosotros siempre muy pendientes de lo que ocurre a nivel internacional desde la Unidad de Inteligencia Epidemiológica y Sanitaria, este monitoreo es permanente y visualizamos estos datos con claridad a través de la Organización Mundial de la Salud.",0.0,41,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"También muchas veces, como parte de nuestra metodología interna nos dirigimos a los países, a sus propios ministerios quienes también muchas veces tienen estos reportes, también como el nuestro, que tenemos en la página que está abierto y que precisamente tenemos los datos para compartirlos a nuestro país y para compartirlo a nivel mundial, pero no todos los países cuentan con esta capacidad para tener estos datos públicos; sin embargo, pues contribuyen a través de la organización y los tomamos para hacer el análisis correspondiente.",0.0,85,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Muchas gracias.,0.0,2,19,03,2021
