Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Todavía falta personal de salud de primera y segunda línea que se está vacunando y continúa siendo vacunado, y personal de salud que ya recibió la primera dosis y está en vías de recibir la segunda, cuando llegue el calendario correspondiente; 21 días es la recomendación básica para la vacuna de Pfizer, ya existe la recomendación de 35 días, también hay algunas vacunas como AstraZeneca en que el periodo entre la primera y la segunda es de ocho a 12 semanas, semanas.",0.0,82,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"A propósito de una pregunta que nos habían hecho recientemente sobre las personas que recibieron la vacuna AstraZeneca, aprovechamos para dejarlo muy en claro, sólo lo aclaramosbrevemente anoche, las personas que recibieron vacuna de AstraZeneca, que son 870 mil personas van a recibir su segunda dosis de vacuna, no hay duda porque tenemos ya prevista la llegada, en primer lugar, de 1.2 millones de dosis de vacuna del mismo contrato con el Instituto Serológico de la India, que estarán próximas a llegar, seguramente en esta segunda quincena de marzo llegarán.",0.0,90,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y luego la nueva noticia, que ya fue comentada, sobre las vacunas que amablemente hemos conseguido por parte del gobierno de Estados Unidos a partir de la negociación o de la plática de amistad que tuvo nuestro presidente Andrés Manuel López Obrador con el presidente Joseph Biden para comentar distintos aspectos de la relación binacional, pero también este de importancia, vamos a tener más de dos millones de vacunas que ya están en proceso de verificación por parte de Cofepris y estaremos trabajando la siguiente semana, seguramente en pocos días se resolverá todo el aspecto que tiene que ver con el proceso de importación en tiempo, en forma y cumpliendo la normatividad nacional para que llegue en buenas condiciones.",0.0,119,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Campeche es el grupo del personal educativo que ha sido vacunado, hasta ahorita sólo en Campeche, estos números no han cambiado nada a lo largo de las últimas semanas, porque en Campeche lo que seguimos haciendo es vacunando a personas adultas mayores.",0.0,42,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos -aquí de una vez lo comento- la reunión que habíamos comentado desde el martes que presentó el doctor Alcocer en el Pulso de la Salud y que comentó que nos reuniríamos hoy con la secretaria de Educación Pública, Delfina Gómez, y su equipo, los dos subsecretarios y la subsecretaria de Educación Básica.",0.0,54,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Conversamos, retomamos sobre una conversación que ha durado todo el año entre la Secretaría de Salud y la Secretaría de Educación Pública, respecto al sistema educativo, las medidas de seguridad sanitaria y el cierre temporal del sistema educativo que fue establecido el 14 de marzo del año pasado.",0.0,48,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora estamos en preparación para reabrir, reabrir el sistema educativo, ayer y durante la semana hemos comentado mucho la lógica de esto, las razones, las oportunidades, la fatiga social también que ayer comentábamos, la importancia de abrir el sistema educativo.",0.0,41,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego también, y lo subrayamos, la importancia de hacerlo de una forma planeada, cuidadosa, cautelosa, prudente, cuando existen las condiciones que permiten tener tranquilidad porque permiten conocer que el riesgo es el mínimo posible, nunca hay riesgo cero en la epidemiología, nunca hay cero riesgo, téngalo muy presente, pero sí las mejores condiciones para lograr el punto de balance entre la aspiración de proteger la salud y la vida de manera directa por la vía de las medidas de mitigación, como es el cierre de los espacio públicos; pero también el otro objetivo fundamental de México y todas las naciones, que es el proteger también la vida a través del mantener los distintos servicios sociales, públicos y privados en funcionamiento.",0.0,121,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta, la educación, es un derecho, es un derecho general en la República mexicana y por lo tanto no puede estar cancelado eternamente. Se está encontrando las condiciones técnicas para un regreso seguro, y Campeche brinda en este momento las mejores condiciones, cinco meses consecutivos de semáforo verde, más de cinco meses de hecho y una ocurrencia de casos mínima, una transmisión viral mínima y ya vacunado un porcentaje muy importante del personal educativo.",0.0,75,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Hay otros aspectos que tienen que ver con la geografía y la demografía de Campeche que también son propicios para ello.,0.0,21,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la próxima semana estaremos trabajando detalles ya no sólo con la Secretaría de Educación Pública, sino también con el gobierno del estado de Campeche para ir detallando las condiciones de una posible reapertura.",0.0,35,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el trabajo que se haga en Campeche será ejemplo, será guía de lo que puede hacerse en otras entidades federativas y eventualmente en todo el país.",0.0,27,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esa es la actualización sobre educación, sistema educativo y la epidemia.",0.0,11,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tres millones 645 mil personas adultas mayores en México ya fueron protegidas con la primera dosis y 60 mil 692, que representan el dos por ciento hasta ahorita, ya tienen la segunda dosis. Seguiremos avanzando con la primera, seguiremos avanzando con la segunda de acuerdo a cuál es la vacuna que les tocó y cuándo es el calendario de segunda vacuna.",0.0,61,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, o casi finalmente, los Esavis, 0.2 por ciento. Como hemos comentado, esta variación de 0.2 a 0.4 por ciento o 0.5 que algún momento llegó es relativamente intranscendente en términos estadísticos y epidemiológicos.",0.0,34,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, y ojo, cuando una persona tiene un evento de supuestamente asociado a vacunación e inmunización para la persona es absolutamente transcendente, que no haya duda alguna, lo que estamos hablando de la dimensión epidemiológica de este fenómeno.",0.0,39,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy poca esta cifra relativo a lo que se espera en cualquier programa de vacunación. Recuerden que la gran mayoría, más del 99 por ciento son casos no graves y menos de uno por ciento son casos que son de alguna consideración de importancia que requieren hospitalización o una atención más avanzada o más prolongada.",0.0,56,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento 14 personas están hospitalizadas, ha variado poco la estadística respecto al lugar, sexo y también cuáles son las vacunas que tienen este fenómeno.",0.0,26,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tomar muy en cuenta que obviamente, dado que la mayor cantidad de vacunas que se han aplicado es la de Pfizer-BioNTech, obviamente la mayor cantidad de eventos están en esa vacuna, no se interprete, de ninguna manera sería correcto interpretar, que es una vacuna insegura comparada con las otras vacunas, muy importante.",0.0,52,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La distribución no ha cambiado respecto a la llegada del embarque de Sinovac hace un par de días y esta es la cantidad, ocho millones 160 mil 250.",0.0,28,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Nos queda medía hora exactamente. Vamos a empezar con Liliana Noble, que ayer no pudo.",0.0,22,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, antes de Liliana Noble, ayer abrí la conferencia diciendo que traíamos una buena noticia, en general positiva para todo el mundo, pero que se la dedicábamos a Arturo Contreras y a Pie de Página, porque Pie de Página ha estado dando seguimiento al tema de las reinfecciones y nos han hecho ya en seis ocasiones la pregunta de qué tan probable es que una persona que ya padeció COVID se reinfecte.",0.0,72,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer se publicó en la revista Lancet, una revista, como saben, muy prestigiada, un estudio comunitario en Dinamarca que documenta cuál es la probabilidad de que esto ocurra. El contexto de Dinamarca no necesariamente es interpretable para todo el mundo, pero es muy ilustrativo, es un estudio muy bien conducido de lo que ocurre y es uno por ciento, uno por ciento es la probabilidad de que una persona que ya padeció COVID vuelva a reinfectarse, esto es: de la totalidad de personas que se estudiaron que ya habían tenido COVID, sólo uno por ciento volvió a tener COVID durante los meses que duró el estudio. Se los mandamos por ahí a través de Judith, con mucho gusto.",0.0,118,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Empecemos con Liliana Noble, de Pulso Saludable.",0.0,7,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias por la pregunta. Antes de contestarla, si me pueden pasar la presentación, la diapositiva de la letalidad, porque no sé dónde sacó este número de 25 por ciento, esto querría decir que la cuarta parte de las personas enfermas de COVID mueren, cosa que no ocurre, eso sería una cifra extremadamente elevada.",0.0,56,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La letalidad de caso es exactamente eso, el porcentaje de personas que se conoce tienen la enfermedad, cuántas desafortunadamente fallecen y esta letalidad ha ido variando a lo largo de la epidemia.",0.0,32,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tomo aquí sobre lo que presentó ya la doctora Ana de la Garza. Noten ustedes que desde luego aquí los números eran muy pequeños y por lo tanto había grandes fluctuaciones, había tres o cuatro o siete o 20 personas enfermas y con poquitos que hayan fallecido había estas grandes fluctuaciones.",0.0,51,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después con un número mayor de personas que padecían COVID la cifras se hizo más estable y llegamos a este punto que es de 18 por ciento de personas, de cada 100, 18 desafortunadamente perdieron la vida por haber padecido COVID-19, por los daños que causa el virus.",0.0,48,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, de hecho, si lo comparáramos con lo que ocurrió en Italia, en Francia, en España, en algunos países europeos iniciadores de la epidemia, fue semejante, aunque un poco menor, ellos llegaron como a 25 por ciento de letalidad.",0.0,39,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después, en casi todos los países conforme se fue teniendo mayor familiaridad, conocimiento, dominio del manejo de la epidemia, no solamente por parte de los gobiernos, no solamente por parte de las y los trabajadores de la salud, sino precisamente -y es lo que ahorita voy a responder- por parte de la población, la letalidad fue bajando.",0.0,57,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezamos con un incremento en el número de casos durante en el invierno tuvimos algunas fluctuaciones y un aumento, llegamos al 10 por ciento y en este momento hemos bajado al ocho por ciento, es decir, ocho de cada 100 personas que se registran con COVID-19 -y para que se registren es que han sido atendidas, han sido detectadas, ha sido conducidas por el Sistema Nacional de Salud- ocho de cada 100 fallecen.",0.0,74,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, esto lo que no toma en cuenta y es muy importante para poner en contexto cuál es la magnitud de los desenlaces fatales es la enorme cifra de personas que no tienen COVID grave y esto sigue siendo y lo es desde el inicio de la epidemia cercano al 80, 85 por ciento, es decir, sólo aproximadamente 20 personas de cada 100 que tienen COVID tienen COVID grave, el resto no.",0.0,72,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también el enorme conjunto de personas asintomáticas, la mayoría de las infecciones tienen una proporción de personas asintomáticas. Esto ocurre en la influenza, esto ocurre en el dengue, esto ocurre en el dengue, en el zika, en chikungunya, la gran mayoría no se enteran que tienen la enfermedad o tienen síntomas mínimos y entonces pasa un poco inadvertida por las personas, por sus familias y desde luego por el sistema de salud.",0.0,73,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando tenemos resultados de una encuesta serológica, precisamente lo que detectamos es qué proporción de la población tuvo contacto biológico con el virus y el contacto fue suficientemente relevante para que desarrollara anticuerpos. Lo que miden las encuestas serológicas, como en este caso la Encuesta Nacional de Salud y Nutrición es la proporción de personas que se les toma sangre y se detecta que tienen anticuerpos, quiere decir que estuvieron infectadas por el virus SARS-CoV-2.",0.0,75,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese momento, cuando se levantó la información y se tomaron las muestras sanguíneas para la Encuesta Nacional de Salud y Nutrición, que fue en agosto, al inicio de agosto, la estimación fue: una cuarta parte de las personas mexicanas ya habían tenido contacto con el virus.",0.0,47,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero ha seguido la epidemia, después de ese agosto tuvimos el momento más alto hasta la fecha actual de la epidemia, tuvimos la segunda oleada y es probable que esta segunda oleada desde luego haya sumado personas tanto enfermas, detectadas, como enfermas no detectadas que tienen hoy anticuerpos.",0.0,48,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si tomamos en cuenta la proporción de personas que estuvieron en contacto con el virus y las comparamos con las personas que fallecieron, la cifra es extraordinariamente pequeña; de hecho, es cerca de 0.2 por ciento, si no recuerdo mal de lo que habíamos calculado.",0.0,45,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Eso.,0.0,4,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Así es, 25 personas de cada 10 mil personas pueden perder la vida, esa es la cifra.",0.0,20,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Por supuesto, cómo no, hay muchas cosas que todavía se pueden hacer y que las hemos estado destacando, gracias por recordar o ayudarnos a recordarle a la población la importancia de la atención temprana.",0.0,37,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es crucial, crucial, llegar a la valoración médica y en su momento si detectan signos de riesgo de complicaciones, la atención, por ejemplo, hospitalaria.",0.0,25,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de la epidemia ha crecido el conocimiento científico, el conocimiento técnico sobre la enfermedad, y al inicio de la epidemia no se tenía tanta claridad como sí se tiene ahora de la importancia de algunos indicadores médicos, tanto clínicos como de laboratorio, como radiológicos de los riesgos de complicación temprana.",0.0,53,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunos elementos de resultados de laboratorio, digamos, de prueba de laboratorios, que medicamente le llamamos marcadores de inflamación, que lo que muestran es un organismo que está teniendo una reacción intensa inflamatoria a la infección por el virus.",0.0,39,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estos marcados, no entraré a ningún detalle técnico para no confundir a la población, son algunas pruebas sanguíneas que se hacen en los laboratorios donde se atiende COVID, en las unidades COVID, y permite a las personas médicas identificar quién tiene mayor riesgo de complicarse, y entonces tomar decisiones, se queda hospitalizado o no se queda hospitalizado.",0.0,58,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si no se queda hospitalizado, en casa requiere oxigenación, hay otras pruebas para esto; si no requiere oxigenación qué esquema de tratamiento pudiera tener con distintos tratamientos que hoy se utilizan; si se queda hospitalizado, qué se puede hacer, qué se debe hacer.",0.0,43,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y se ha refinado también mucho el manejo temprano de las complicaciones con el uso de oxigenación no invasiva. Al inicio de la epidemia no solamente en México, sino en general en el mundo había cierta propensión a utilizar la ventilación mecánica invasiva cuando se veía a una persona que empezaba a deteriorar su función respiratoria.",0.0,56,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy hay varios protocolos que se han desarrollado, algunos en México, que permiten tener un escalamiento gradual, se usa oxigenación con puntas nasales o se pasa a una mascarilla que permite un mayor porcentaje de oxigenación en el aire inspirado o se utiliza un dispositivo que se llama puntas nasales de alto flujo o bien se requiere la intubación.",0.0,60,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho para comentar, usted me hizo esta pregunta cuando regresé después de haber estado enfermo, para destacar no sólo o no tanto por mi experiencia persona, sino por el conocimiento que tengo del funcionamiento de esta unidad de atención temporal COVID que dirige el doctor Rafael Valdés, un magnífico infectólogoe internista y él y su equipo han desarrollado un muy cuidadosa seguimiento de los pacientes y protocolos precisamente de decisión sobre en qué momento es más pertinente utilizar cierto manejo, tanto de medicamentos como de ventilación no invasiva o posteriormente invasiva.",0.0,93,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El resumen para la población es: atención temprana, entonces una de las cosas que es fundamental ejecutar es esta disposición de, si se tienen síntomas, fiebre, tos, dolor de garganta, dolor de cabeza, fatiga, hay que pensar que se trata de COVID, primero. Toda persona que durante esta epidemia tenga esos síntomas lo mejor es que piense esto es COVID; puede no serlo, hay otras enfermedades que pueden dar a esto muchas, pero es mejor pensar que se trata de COVID.",0.0,81,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una vez que piensa en ello la persona enferma y la familia promover que vaya a una valoración médica temprana para identificar cuál es el riesgo de la persona de complicarse, y, desde luego, una vez que se identifica eso, se toman decisiones sobre cómo manejarlo.",0.0,47,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, atención temprana y alta sospecha de enfermedad.",0.0,10,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Hablemos de inmunidad esterilizante, que lo comentamos en esta semana.",0.0,13,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La inmunidad esterilizante es la capacidad de una vacuna o de un fenómeno inductor de inmunidad, hay otros medios para conseguir inmunidad incluyendo la propia infección, que hacen que una persona desarrolle la respuesta inmune y que ya no tenga capacidad de conservar el estado de portador o portadora asintomáticos.",0.0,50,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Algunas enfermedades que tienen manifestaciones respiratorias y vía de infección respiratoria tienen una proporción importante de personas portadoras asintomáticas o con síntomas mínimos o leves.,0.0,25,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mantienen en la garganta, en la vía respiratoria, una dotación suficientemente importante del agente infeccioso, puede ser el virus, como en el caso del SARS-CoV-2, puede ser una bacteria, como la bacteria que causa la tosferina y van propagando durante algunos días o en algunos casos por mucho más tiempo.",0.0,51,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay vacunas que logran que las personas no sólo no se enfermen, sino que incluso no se infecten o que si se infectan no tengan el virus en una condición de portador.",0.0,33,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se sabe todavía para las vacunas contra el virus SARS-CoV-2 si pueden o no conferir inmunidad esterilizante, que es esta característica.",0.0,22,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya se empezó a estudiar, hay algunos estudios, todavía no muy robustos metodológicamente que sugieren que sí se podría lograr con estas vacunas y por lo tanto esto brindaría una ventaja adicional al manejo de la epidemia porque las personas una vez que tuvieran la vacuna ya no tendrían la capacidad de contagiar, pero hoy todavía no lo sabemos.",0.0,59,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ambas cualidades son importantes, la inmunidad que ayuda a proteger de la enfermedad, sobre todo la enfermedad grave o incluso de la enfermedad más grave que causa la muerte, pero también es importante en términos de salud pública la inmunidad esterilizante.",0.0,42,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hablando del tema de reapertura escolar, comentábamos esta semana sobre un posible abordaje si se demuestra que las vacunas contra el virus SARS-CoV-2, contra COVID, confieren inmunidad esterilizante, es decir, inhiben la capacidad de transmitir el virus por parte de las personas, podría ser que en las estrategias que cada país tiene se ampliara el interés en vacunar a niñas y niños que tienen una importante capacidad de propagación y tienen síntomas mínimos.",0.0,74,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el tener síntomas mínimos hace que las personas no se detecten oportunamente y pudieran seguir transmitiendo, pero ya lo veremos cuando haya la evidencia al respecto.",0.0,27,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, Liliana Noble.",0.0,6,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a Nuria Fernández, a usted, y a usted.",0.0,13,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Puedo dar mi opinión, no, no soy un experto en relaciones internacionales ni mi encargo, estoy involucrado en ello, pero de una opinión general desde el punto de vista de la salud pública y desde el punto de vista de la experiencia en los sistemas y planes de preparación respuesta-recuperación ante las emergencias de salud.",0.0,60,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Indudablemente cada vez que el mundo sufre una pandemia recopila lecciones por aprender o lecciones a veces consideramos aprendidas, frecuentemente nos damos cuenta que no se aprenden, y una muy importante es que el esfuerzo colectivo entre las personas, entre los componentes de las sociedades, de los estados nacionales y entre las naciones la cooperación es la mejor fórmula para prevenir y para responder y para recuperar.",0.0,67,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cada epidemia nos deja claro que donde no hay coordinación, donde no hay solidaridad, donde no hay generosidad, tenemos una capacidad limitada, una respuesta tardía, mayor cantidad de daños en primer lugar en términos de vidas humanas perdidas o alteradas y también indudablemente en el aspecto social y económico.",0.0,49,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando la pandemia es de estas dimensiones como la pandemia de COVID que es solo comparable con la que se vivió hace 100 años en la mal llamada epidemia española, porque no hay prueba alguna de que haya iniciado en España, algunos científicos dicen que inició en Wisconsin, en Estados Unidos.",0.0,51,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En estas condiciones estamos teniendo una alteración fundamental de todo el sistema mundo, de todo el sistema planeta, las sociedades completas están siendo afectadas por el virus de manera directa y por todas las consecuencias que tiene el virus.",0.0,39,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál sería la vía para una recuperación más temprana?,0.0,9,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La equidad, la justicia distributiva de los elementos que nos permiten tener una prevención más efectiva, como puede ser la vacuna o las vacunas contra COVID-19.",0.0,26,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido llamados por parte de la Organización de Naciones Unidas, por parte de la Organización Mundial de la Salud, por parte de la OPS, por parte de las distintas oficinas regionales y mi apreciación, esto es meramente una opinión basada en esta experiencia, es que los esfuerzos o los clamores por una mayor capacidad de coordinación mundial todavía no han dado los frutos que se necesitan para una respuesta más efectiva.",0.0,72,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Ana de la Garza.,0.0,4,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias. Le pasamos la palabra a usted, por favor.",0.0,12,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Lástima que no venga usted todos los días a la conferencia para que le dé seguimiento. En esta semana hice una aclaración, ayer me parece, cuando presenté por primera vez el mapa municipal y había 775 municipios pintados en azul dije y ayer aclaré que de manera incorrecta que se trataba de municipios donde ya se había logrado la cobertura al 100 por ciento de las personas adultas mayores.",0.0,75,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer presenté una actualización porque se agregaron 311 municipios adicionales y para un total de mil 86 y aclaré que no se trata de coberturas completas, sino de aquellos municipios donde ya se está haciendo el trabajo.",0.0,37,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Hoy lo comenté también en el Consejo Nacional de Salud.,0.0,10,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Se lo termino de explicar, nos queda poquito tiempo, entonces si me permite de una vez se lo termino de explicar.",0.0,24,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La discordancia es porque todavía no se termina la vacunación, se van mandando vacunas y no se requiere solamente una ronda. Hay municipios pequeños donde se pudo asignar la totalidad de dosis que corresponde a la población de adultos mayores y se culminó, algunos no son tan pequeños, Ecatepec, por ejemplo, es un municipio muy grande, pero se logró culminar la dotación para las personas adultas mayores.",0.0,67,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En otros casos no, en otros casos se requiere seguir vacunado, es un proceso continuo, llevamos ya la tercera parte de las personas adultas mayores, nos faltan dos terceras partes.",0.0,30,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Paciencia, a todo mundo le va a tocar su vacuna y en estos municipios se llegará a la cobertura completa por ahora de 60 y más cuando venga la fase 2 de 50 a 59 y quienes hayan quedado por cualquier razón fuera de la vacuna.",0.0,46,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la treintena de personas del sistema educativo en Campeche que no se han vacunado son personas que en su momento no estuvieron disponibles o que estaban con alguna condición de salud que impedía vacunarles, tampoco hay problema, se seguirá vacunando y serán vacunadas.",0.0,44,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vacuna de AstraZeneca, el envasado de Liomont, este ha sido un proceso muy interesante, porque es una experiencia muy positiva de una empresa farmacéutica mexicana que había tenido desde hace años una visión estratégica de desarrollar capacidades para la fabricación de vacunas, en su momento era una vacuna muy innovadora de influenza o contra la influenza y la planta que fue desarrollada con ese propósito hoy brinda capacidades para el envasado de las vacunas contra el SARS-CoV-2.",0.0,79,19,03,2021
