Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Las personas trabajadoras de la educación, se sabe cuántas son y hay vacunas suficientes; de hecho, hay un poco más; las personas de 50 años y más, también está calculado cuánto se necesita. Y siempre existe la posibilidad de que en un remoto caso de que alguien no logró vacunarse, tenga una nueva oportunidad de vacunarse en un siguiente ciclo de vacunación. Hay que aprovecharlo ahora, pero también no angustiarse, hay vacuna para todas las personas.",0.0,76,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En forma acumulativa, más de 20 millones, 20 millones y medio, 20 millones 450 mil 830 dosis de vacuna han sido aplicadas en el país.",0.0,25,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que podemos ver en esta gráfica, que pocas veces la hemos retomado para recordarles qué significa, básicamente es la velocidad a la que se vacuna. En este periodo inicial fue una baja velocidad porque fue el periodo de calibración. Recordarán cuándo anunciamos el inicio del periodo de rápida expansión del programa después de la calibración, fue aquí y se puede ver la rápida expansión del programa.",0.0,67,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entre más inclinada hacia arriba esté esta línea, quiere decir que estamos vacunando a mayor velocidad. Esto es lo que se ve justamente aquí. Esta era la velocidad a la que ocurría y ahora está en esta y ahora está en esta, cada vez vacunamos más rápidamente.",0.0,47,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Trece millones 715 mil 159 personas han sido vacunadas y está esto ya registrado. Esto lo que nos permite es estar en el 11 por ciento de la población nacional, alrededor del 11 por ciento.",0.0,35,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos personal de salud que seguimos vacunando, es el personal de primera línea, independientemente si trabaja en instituciones públicas o en organizaciones privadas o corporaciones privadas.",0.0,26,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Personal educativo, un millón 233 mil 450 mil personas.",0.0,9,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Personas de 60 y más, esta cifra, como ya hemos comentado varias veces se ha quedado ahí congelada, es la cifra referencial de las personas que quedaron registradas nominalmente.",0.0,29,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el trabajo de campo sabemos que llegamos a más de 11 millones, 11 millones 300 y la próxima semana tenemos una actualización de este número en la medida en que todos esos datos ya son verificados como identidades específicas, quiénes se vacunaron.",0.0,43,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y personas de 50 a 59, 745 mil 264, tres cuartas partes de un millón de las personas ya vacunadas esta semana.",0.0,22,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a verlo de manera gráfica en tres mapas. Aquí está vacunación a personal educativo, la agregación es estatal porque aquí no lo distribuimos por municipio. En cada una de estas entidades federativas se han asignado puntos de vacunación correspondientes a lo que es más factible para vacunar al personal educativo, se desplaza el personal a esos puntos vacunación, hay suficientes puntos para que sea conveniente, y con la ayuda, desde luego, de las distintas instituciones coordinadas por la Secretaría de Educación Pública es que logramos que se vacunen.",0.0,89,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha sido muy provechoso, en una semana se logra cada una de las entidades federativas que han sido designadas. Veracruz, aquí el estado de nuestro invitado, el doctor Ramos Alor, fue una de las entidades que se vacunó en la primera instancia y no obstante su complejidad geográfica y su amplio territorio, logró vacunar a todo su personal educativo.",0.0,59,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De modo que tenemos 11 entidades federativas, ya agregamos Campeche, que había sido omitido en el mapa que presentamos hace unos días, ya está Campeche que fue la primera entidad federativa en vacunar a sus maestros y maestras y demás personal educativo.",0.0,42,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento hay seis activos, Morelos, Michoacán, Colima, Guanajuato, San Luis Potosí y Durango están en este momento activos. Vean ustedes que Jalisco y Nuevo León ya concluyeron, de modo que nos quedan solamente 15 entidades federativas que estarán programadas para la siguiente semana y una más, llegando alrededor del 20 de mayo habremos terminado de vacunar a estas personas que trabajan en la educación.",0.0,66,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El otro bloque es el de 60 y más, aquí está la distribución territorial de lo que hemos comentado. Tenemos mil 800 municipios que están concluidos, 116 que permanecen activos. Recordar que también están las segundas dosis, aquí estamos poniendo primera y segunda dosis, hasta que terminemos las dos dosis consideramos que ya está completamente terminado el trabajo, y hay 84 que están en este momento programados.",0.0,67,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Catorce, recordarán, que son municipios que de manera autónoma decidieron no vacunarse, están mayormente en el estado de Chiapas y dos en el estado de Oaxaca.",0.0,26,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primeras dosis en personas de 50 a 59 es en lo que estamos ahorita. Recientemente empezó la vacunación, esta misma semana, esta es la fase 2, la etapa 2 del plan, tenemos nueve concluidos, 96 activos, 66 programados y dos mil 299 que están en estado de pendiente.",0.0,48,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se liberó por parte de Cofepris 470 mil 490 dosis de la vacuna Convidencia de la empresa china CanSino, que se envasa aquí en México. Esto ya nos permite enviarla a las entidades federativas para la vacunación del personal educativo que arranca la siguiente semana, tercera semana consecutiva.",0.0,49,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la distribución de lo que hemos recibido hasta el momento actualizada ya con esas dosis, 27 millones 93 mil 685 desde el 23 de diciembre, cuando recibimos el primer embarque, cada una de las vacunas está identificada aquí en las cantidades recibidas.",0.0,43,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí el calendario de distribución. Hacemos la aclaración, porque notarán la diferencia, esta cifra es menor a la que hemos venido presentando.",0.0,23,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los lotes no fue todavía liberado, le falta terminar el ciclo técnico de algunas de las pruebas y no fue liberado. Esto lo comunicamos con absoluta claridad, también para destacar la importancia de la regulación sanitaria. Aunque necesitamos vacunas, en ninguna situación Cofepris va a ser complaciente o inexacta en su cumplimiento de su responsabilidad. Toda vacuna sale para ser usada en la población exclusivamente cuando se demuestra en todos los casos su seguridad y ya ha sido previamente demostrada su eficacia.",0.0,84,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para las pruebas de liberación -son 15 pruebas que todas las vacunas reciben-, algunas por su composición química podrían tener algunas pruebas adicionales y, si no pasan esas 15 pruebas o las adicionales, no salen para uso, sencillamente no salen.",0.0,40,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este caso no es que se hayan encontrado en mal estado, sencillamente no se terminó el proceso técnico. Hay algunos procesos que se instalan y requieren de ciertas reacciones biológicas o químicas y es necesario esperar a que concluyan ese ciclo.",0.0,42,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se queda retenido y en los próximos pocos días ya Cofepris nos dirá si se libera y en dónde lo usaremos, ya lo comentaremos en dónde lo usaremos, en dónde los haremos.",0.0,32,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es posible que el calendario que originalmente teníamos contemplado tengamos que hacer ajustes y alguna entidad federativa se posponga posiblemente para la siguiente semana. Esto es para la vacunación a personal educativo, es la vacuna CanSino.",0.0,36,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las demás vacunas que se están usando para 50 a 59 son las mismas: Pfizer, AstraZeneca, en este momento Sputnik y también la vacuna SinoVac.",0.0,25,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este embarque, lo comentábamos ayer, de un millón de dosis, es principalmente las segundas dosis de las personas que recibieron la vacuna SinoVac.",0.0,24,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el último es un recordatorio, hay un número de consulta, 55 3684 0370, 55 3684 0370 para hacer cualquier consulta, pregunta, solicitud de información sobre vacunas, vacunas COVID.",0.0,29,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra, si es tan amable, el doctor Roberto Ramos Alor, para que nos cuente la experiencia veracruzana.",0.0,21,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchísimas gracias, doctor Roberto Ramos Alor, secretario de Salud del hermoso estado de Veracruz, por este relato.",0.0,17,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos relatos, como hemos estado comentando, lo que queremos es que se conozca la diversidad de las intervenciones estatales en el manejo de la epidemia de COVID-19, y también en este nuevo segmento de la vacunación.",0.0,36,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en cada entidad federativa hay muchísimos elementos de riqueza, muchísimas decisiones locales, muchísimo aprendizaje que podemos tener para el manejo de la pandemia como mexicanas, como mexicanos, como gobiernos, como sociedad, como un Estado nacional para esta y las siguientes experiencias que indudablemente como cualquier otro país podemos tener en el manejo de epidemias.",0.0,55,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y le agradecemos mucho al doctor Ramos Alor, porque efectivamente, además de compartirnos los elementos concretos de cómo manejaron la epidemia, ya decíamos en la introducción esta capacidad de convocatoria que tiene el gobierno de Veracruz, el gobernador Cuitláhuac García, el secretario Ramos Alor, todo su equipo, además está este componente humano.",0.0,52,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz es uno de los estados que tiene grandes diversidades en todos los sentidos, territoriales, geográficas, sociales, culturales y obviamente esto representa retos inmensos para el manejo de un fenómeno tan complejo como una epidemia, pero el resultado está a la vista.",0.0,42,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La curva de Veracruz es característica en muchos sentidos como lo es cada una de las 32 curvas estatales y lo que notamos aquí, lo podemos ver, es que se presentó la segunda ola epidémica igual que en todas las entidades, pero de una intensidad menor a la primera, incluso contrasta con la curva nacional y no hay duda que si uno (falla de transmisión) en un momento es muy probable que esto haya contribuido a que el segundo impacto de la epidemia haya sido menor. Entonces, muchas gracias, doctor.",0.0,90,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Realmente su relato es conmovedor y muy estimulante.,0.0,8,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias.",0.0,2,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un aplauso, dicen. Perfecto, vamos a darle un aplauso. Muchas gracias, muchas gracias.",0.0,13,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Felicidades a usted y a todo su equipo.,0.0,8,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a Liliana Noble, de Pulso Saludable, y enseguida usted, Nuria, nos vamos por aquí también. Ustedes quedaron pendientes de ayer.",0.0,25,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Adelante, doctor, por favor.",0.0,4,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Adelante.,0.0,1,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor.",0.0,3,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuria Fernández, de La Caracola, por favor.",0.0,7,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Nuria Fernández, de La Caracola, por las generosas palabras y también por esta pregunta.",0.0,16,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es todas las anteriores, pero efectivamente, estamos, una vez que hemos tenido la epidemia en su etapa más intensa durante 2020, hoy en 2021 pudimos retomar sobre el rumbo de la transformación del Sistema Nacional de Salud con el enfoque de atención primaria de la salud.",0.0,48,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En una frase solamente para que quienes nos escuchan lo tengan presente. Desde que empezó este gobierno en el nivel federal y también en varias entidades federativas, definitivamente Veracruz es una de las más relevantes en este esfuerzo, definimos el modelo a seguir y el modelo se llama Atención Primaria de la Salud.",0.0,53,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es un modelo que desde hace 40 años se ha venido empujando en el mundo como el modelo más conveniente para lograr de la manera más eficiente, más sostenible y más cercana a la gente la provisión de servicios de salud, preventivos, curativos, de rehabilitación, etcétera, servicios integrales, y por eso adoptamos ese modelo.",0.0,55,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerdo, les recuerdo que en abril de 2019, cuando acabamos de empezar, la Organización Mundial de la Salud decidió México para que fuera el punto de arranque de la presentación pública del informe, precisamente a 40 años de la Conferencia de Alma-Ata, que fue la conferencia en donde en lo que hoy se llama Kazajistán, se estableció el consenso mundial sobre Atención Primaria de la Salud, y la razón por la que eligió México es precisamente porque identificó en México las mejores posibilidades en un país de este nivel de ingresos, de este tamaño, de esta complejidad el momento de la transformación de un sistema.",0.0,105,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en eso estamos, hoy definitivamente no nos da demasiado tiempo para comentarlo, pero como vayamos avanzando en algunos elementos concretos vamos a invitar a todo el equipo que participa en ello, está el Insabi, están las entidades federativas, está definitivamente el IMSS, el Issste, Pemex, y vamos a comentar sobre cómo vamos en el avance de esta transformación.",0.0,59,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente son las 8:00 de la noche, se acabó el tiempo y pues como son las conferencias de prensa, sólo tenemos una hora, pero el lunes nos vemos o mañana y pasado. Recordar que, a partir de la semana previa, sábado y domingo son conferencias virtuales, y cabe un mayor número de reporteras y reporteros, los que ya no les gusta venir aquí, pero que están en sus casas prestando atención, y lo sabemos porque escriben notas todos los días, pero si no, en persona nos vemos el lunes.",0.0,89,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le agradecemos nuevamente al doctor Roberto Ramos Alor, secretario de Salud de Veracruz, a todo su equipo, al gobernador Cuitláhuac García, por esta presentación.",0.0,24,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, doctor. Gracias.",0.0,4,7,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,05,2021
