Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Yo no tengo la culpa ni tengo ningún beneficio de que en mi segundo año del doctorado la escuela donde estudié ahora se llama la Escuela Bloomberg de Salud Pública, pero no tengo ningún beneficio en ese sentido. La escuela, estoy orgulloso de haber estado ahí, es una escuela muy buena.",0.0,51,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, Bloomberg tiene una fundación filantrópica que, así como hay otras, Soros, Bill Gates, etcétera, que financian iniciativas de análisis de políticas públicas, uno de sus temas de interés ha sido las políticas para la alimentación saludable.",0.0,37,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y efectivamente, el Instituto Nacional de Salud Pública, que ha conducido sendos estudios sobre el impacto del impuesto a los refrescos que se puso en 2014, recibió financiamiento no vinculante; es decir, no hay ningún condicionamiento, son financiamientos abiertos para la investigación de esta materia.",0.0,45,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto es absolutamente transparente, se ha declarado una y otra vez y eso no condiciona en modo alguno a que el actuar del Gobierno de México o específicamente la Secretaría de Salud tenga que complacer a alguien que podría tener una coincidencia como la tiene millones de mexicanas y mexicanos en el sentido de que la epidemia de obesidad, sobrepeso y diabetes es la causa de la mitad de las muertes en México. Muchas gracias.",0.0,76,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda tiempo para una pregunta. Demian Duarte… No, los sonorenses ayer ocuparon el estrado.",0.0,15,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, sea breve.",0.0,3,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Me parece excelente, qué bueno que existan estas iniciativas.",0.0,9,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existe investigación extensa en todo el mundo sobre la utilidad de estos impuestos, estos impuestos especiales a productos y servicios como los conocemos en México, impuestos saludables se les conoce en otras partes del mundo, impuestos pigouvianos le llaman las personas expertas en economía, porque un famoso economista, Pigou, fue quien describió que cuando se ponen impuestos a ciertos productos se disminuye el entusiasmo, vamos a llamarle o el deseo de las personas de comprar esos productos.",0.0,77,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto se ha usado en el tabaco como lo mencionábamos el domingo, con gran éxito y es un inhibidor del deseo de consumir.",0.0,24,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas personas especialistas en economía han usado el argumento de que esto afecta mayormente a las personas con menor ingreso, esto se llama regresividad en economía.",0.0,26,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí ocurre un fenómeno interesante, ciertamente disuade más a las personas con menor ingreso, porque es a quienes les afecta más el bolsillo, pero como se disuade el consumo de un producto tóxico, un producto no saludable, al final resulta que es progresivo, que es lo contrario de regresivo, se vuelve una ventaja, un beneficio precisamente con mayor prioridad o con mayor retribución para las personas con menor capacidad económica que, son dicho sea de paso, quienes sufren las mayores consecuencias de esta devastadora pandemia de obesidad, sobrepeso, diabetes asociada a la mala alimentación.",0.0,95,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Ya no nos da tiempo para la última pregunta, son las 20:00 horas, pero mañana continuamos. Muchas gracias.",0.0,20,1,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1223.,0.0,2,1,09,2020
