Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Vemos el indicado de proporción de casos activos, es seis por ciento el día de hoy, se mantiene en relación a lo que veníamos observando y representa lógicamente la actividad más reciente de la epidemia en México, dado que esta proporción son las personas que iniciaron con signos y síntomas en los últimos 14 días.",0.0,55,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos las siguientes diapositivas. La ocupación hospitalaria son también números que se han mantenido muy estables en las últimas semanas, 35 por ciento la media para el día de hoy con al menos también 35 por ciento de disponibilidad en todas las entidades federativas, algunas de ellas con alta disponibilidad, como son Tlaxcala, Campeche, Chiapas, con 88, 89, inclusive 90 por ciento de disponibilidad de estas camas.",0.0,67,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Como vemos, la gran mayoría al menos tienen arriba del 58 por ciento de esta disponibilidad.",0.0,16,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es precisamente la de camas con ventilador para los pacientes más graves, 31 por ciento; también es un porcentaje que se ha mantenido muy estable.",0.0,30,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuevo León, que es el estado que tendría la mayor ocupación, aun así, tiene disponible 45 por ciento ya de sus camas con ventilador y prácticamente 30 de los 32 estados, la gran, gran mayoría tiene más del 50 por ciento de disponibilidad de estas camas, llegando inclusive a ser o a tener disponibilidades de un 92 por ciento en los casos de Campeche y de Chiapas que, por cierto, son entidades que en este momento se encuentran en riesgo de amarillo para efectos del semáforo.",0.0,86,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Estos serían los números para el panorama nacional. Pasaríamos, entonces, ahora al componente de las entidades federativas, presentaríamos las de las entidades.",0.0,22,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí tenemos lógicamente el mapa nacional en donde representamos los casos estimados en una escala de colores, los casos estimados que están en la curva azul, en su momento azul claro, en la otra diapositiva, aquí lo representamos, pero nos enfocamos en la epidemia activa, para precisamente a través de los colores más oscuros poder identificar cuáles son las entidades federativas que están teniendo mayor actividad en los últimos 14 días, otra manera de decirlo sería cuáles son las entidades federativas que presentan la actividad más reciente de la epidemia en el país.",0.0,94,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Teníamos ya algunas semanas viendo que Baja California Sur había mantenido siempre una tendencia ascendente en las últimas semanas, por eso está con uno de los colores más intensos; en su momento Coahuila, Nuevo León, también tienen colores intensos; Colima que, en su momento, recordemos, es la entidad que está en semáforo de color rojo; por ahí también tenemos a Yucatán.",0.0,61,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero en general podemos ver que de alguna manera el mapa, la mayoría de las entidades tienen colores no tan intensos, lo que quiere decir que la actividad en los últimos 14 días o de la epidemia activa es baja. Ahí también tenemos el punto pequeño de la de la Ciudad de México.",0.0,53,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Bien, vamos a iniciar entonces con el estado de Aguascalientes, nos vamos a ir en orden alfabético, no hay ninguna predisposición a algún estado en específico y vamos a seguir revisando las curvas.",0.0,37,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,Explicamos en este punto los componentes de información que vienen en la diapositiva y son los mismos componentes que vamos a tener en cada una de las 32 entidades federativas.,0.0,30,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La curva de color azul claro es la que presentamos siempre en el panorama nacional, es decir, la cantidad de casos estimados que ha tenido la entidad federativa; la curva de color oscuro, casi negra, en la parte inferior es la ocurrencia de defunciones, aquí podemos ver tanto los casos como las defunciones; los números que se encuentran del lado derecho de la gráfica en color rojo, tenemos la ocupación de camas genera; en un color verde oscuro tenemos la ocupación de las camas con ventilador.",0.0,86,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Es un poco lo que vemos en las diapositivas previas en forma de barras, pero además agregamos un elemento informativo, que es en relación hacia una semana atrás, es decir, lo que sucedió en la última semana, si hubo un incremento en la ocupación, si hubo una disminución o en algunos casos veremos que el indicador se mantiene igual y entonces también colocamos la información de cuál es el nivel de riesgo de acuerdo al semáforo de riesgo COVID en el cual se encuentra la entidad en este momento y la vamos a ver representada al lado derecho debajo la fase 3.",0.0,102,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este es en el caso de Aguascalientes. Podemos ver cómo Aguascalientes llegó en la semana 23, digamos, aún después de una aceleración importante y constante que tuvo las primeras semanas, prácticamente a lo que se consideraba un primer pico, un primer acmé, y a partir de ese punto ha tenido prácticamente oscilante, inclusive en la semana 28 teniendo todavía un pico más alto que podría ser el más elevado que hasta el momento hemos observado, y luego empezaba ya a tener una disminución importante de cuatro semanas consecutivas.",0.0,89,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, vemos cómo en la semana 33 vuelve nuevamente a incrementar esa cantidad de casos, superando un primer pico, llegando casi al nivel del segundo, y en la semana 34 nuevamente vuelve a demostrar un descenso, pero para fines prácticos veamos que desde la semana 23 se ha mantenido una transmisión en una especie de onda, pero que mantiene un nivel importante de casos en todas estas semanas.",0.0,69,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aun así, su ocupación hospitalaria está por debajo del 50 por ciento, 39 para camas general, 41 para camas con ventilador.",0.0,21,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de las camas con ventilador, vean que eso fue una disminución de 11 puntos porcentuales en relación a como estaban hace una semana.",0.0,26,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,En el caso de camas generales más bien hubo un incremento de ocho puntos porcentuales en relación a este tipo de camas y actualmente se encuentra en el semáforo naranja.,0.0,30,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Este es otro dato que se repite para cada una de las entidades federativas. Son tres líneas, la línea hasta abajo la hemos presentado de hecho para el panorama nacional también, son las personas que están hospitalizadas en una unidad de cuidados intensivos, que es la de color turquesa; la de color rojo son los que están hospitalizados, digamos, fuera de una unidad de cuidados intensivos; la amarilla vendría a ser la suma de ambas, es decir, el total de las personas que están hospitalizadas.",0.0,89,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Más que ver los números para cada uno de los días -porque esto es diario, o sea, cada círculo en la línea representa un día consecutivo- lo que podemos ver o lo que nos va a ejemplificar esta gráfica es precisamente la tendencia que está presentándose desde el 1º de mayo en adelante y pues vamos a ver cómo se comporta cada una de ellas.",0.0,65,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de Aguascalientes, vemos que la tendencia de la hospitalización se ha mantenido ascendente y por lo tanto de alguna manera está correspondiendo con lo que veíamos en los casos o en el total de casos estimados, en donde todavía tenemos una transmisión importante en la parte superior y eso se está reflejando en su ocupación hospitalaria, que ha mantenido esa tendencia ascendente, inclusive teniendo la mayor ocupación hospitalaria precisamente la última semana, que es donde vemos los puntos más elevados de la curva amarilla.",0.0,87,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a tener esta dinámica, vamos a revisar rápidamente las 31 entidades federativas.",0.0,13,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Baja California es un estado que llegó de manera temprana, recordemos que fue de los primeros estados en iniciar con casos confirmados y por lo tanto con su epidemia en relación a México. Tuvo un incremento importante hasta la semana 21, se mantuvo la transmisión hasta la semana 25, donde obtiene su acmé y prácticamente nueve semanas ya consecutivas de una tendencia descendente, muy marcada la 28 y la 29, pero una tendencia que se ha mantenido; no ha habido ondas, no ha habido nuevos picos, se ha mantenido, lo cual es muy bueno para el estado.",0.0,97,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de la ocupación hospitalaria inclusive por debajo del 40 por ciento en ambos casos; aunque hubo un incremento pequeño de más tres por ciento en la última semana, vemos que las camas con ventilador se han mantenido en un nivel similar, se encuentra en semáforo de riesgo naranja.",0.0,51,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Cómo se ha comportado la hospitalización. Vean aquí la diferencia, prácticamente desde fines de julio, principios de julio y hasta la fecha, es decir, todo el mes de julio y todo el mes agosto una tendencia claramente descendente en su hospitalización.",0.0,45,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Baja California Sur era uno de los estados que precisamente hasta en las últimas se mantenía con una tendencia ascendente que no había querido ceder, pero vemos que ya en las últimas tres semanas, incluida la 34, ya empezamos a ver una tendencia descendente, aunque todavía los números se encuentran superiores, es decir, no es una tendencia descendente profunda o que ha caído mucho en las últimas semanas. Hay que tener cuidado de que esto no se vaya a convertir luego en una meseta y que pudiera en su momento resurgir, digamos que sí hay tres semanas con esta caída, pero todavía podemos ver que la transmisión se encuentra de alguna manera en la parte superior.",0.0,119,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que sí destaca es que la ocupación hospitalaria está por debajo del 30 por ciento, hay una buena capacidad de respuesta, inclusive vemos cómo la ocupación de camas general disminuyó 12 puntos porcentuales en la última semana, se encuentran en semáforo naranja.",0.0,43,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver aquí la tendencia de la hospitalización, aquí está también de manera congruente con lo que vemos en la curva, para la primera semana de agosto alcanzaban el mayor pico de hospitalización y prácticamente ya todo el mes de agosto una tendencia clara descendente de la hospitalización, aunque todavía se mantiene por lo menos 140 personas hospitalizadas en las diferentes áreas.",0.0,63,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente estado. Campeche. Campeche, un descenso bastante claro, prácticamente ya un nivel de transmisión muy bajo, debajo de los 200 después de haber llegado a tener puntos de transmisión de hasta 600, vemos que va de la mano con la ocupación alrededor del 10 por ciento solamente para efectos de cada uno de sus indicadores, seis puntos porcentuales menos de ocupación de sus camas general, es una de las características por la cual Campeche también fue el primer estado en alcanzar el nivel de riesgo amarillo y lo mantiene para estas siguientes dos semanas.",0.0,96,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la tendencia de sus hospitalizaciones. Aquí es claro prácticamente desde mediados de julio que tuvieron la mayor ocupación hospitalaria, tiene no solamente una tendencia clara, sino una caída bastante importante que inclusive los ha puesto sólo por encima de los 60 o 70 pacientes hospitalizados en un día, es una caída bastante importante.",0.0,54,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, siguiente estado. Chiapas fue uno de los estados que ya desde hace algunas semanas veíamos que tenían una tendencia descendente importante, prácticamente desde la semana 24 iniciaron con un descenso y podemos ver que es un descenso que prácticamente se ha mantenido, todavía no ha llegado al valle inicial, pero mantiene una tendencia bastante dirigida a ese punto.",0.0,62,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación hospitalaria, igual, bastante baja, 10 por ciento solamente en ambos indicadores, por eso también se encuentra en semáforo de riesgo amarillo.",0.0,23,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, cómo le fue a Chiapas con la hospitalización. Vean cómo los niveles de hospitalización de los últimos días están prácticamente similares a los que se encontraban en la quincena de mayo. Esto también es congruente, la curva que vemos y la tendencia de las hospitalizaciones, cómo ha tenido un descenso bastante rápido y similar a los que vemos en los casos. Este es Chiapas.",0.0,68,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente estado. Chihuahua, ya veíamos en su momento que había encontrado un primer pico en la semana 20, tuvo una disminución, luego a nivel estatal se ve un rebrote, aunque sabemos que dentro de cada entidad federativa también hay una sincronía de la epidemia, en donde algunos municipios empiezan primero, luego otros y esto puede generar este tipo de gráficas, en otros casos el rebrote estatal puede estar dado también por un rebrote en los municipios grandes o principales de cada estado.",0.0,84,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, Chihuahua se mantiene con la transmisión todavía en la parte superior, aunque el plus que Chihuahua tiene es que tiene una muy buena disponibilidad de camas hospitalarias, vemos que 27 por ciento y menos en el caso de las camas con ventilador con un descenso de seis puntos porcentuales, lo cual les da también una buena oportunidad de esta atención.",0.0,62,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo está la tendencia de hospitalización en Chihuahua. Prácticamente se ha mantenido en onda, es una disminución para ahí de mediados de junio, luego vuelve a niveles que habían tenido previamente en junio para julio, un descenso otra vez al iniciar agosto y parece que ya no llegan a los niveles que tenían previamente de más de 270 personas hospitalizadas, pero todavía está alrededor de las 250, congruente con lo que veíamos en la curva de casos estimados.",0.0,79,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Ciudad de México, podemos ver el incremento importante que se tuvo desde que inició la epidemia y prácticamente hasta la semana 23, en donde alcanza ese primer pico, luego hay un descenso, se produce una onda y podemos ver nuevamente valores similares a la semana 23, en la 29 y la 30, y posterior a estas semanas vemos ya un descenso, aunque con una nueva onda, pero que esta onda no llega a subir como lo hicieron en la semana 29 y 30, sino que en la 33 ya se mantiene por debajo y está teniendo una tendencia descendente nuevamente a la semana 34. Vamos a estar muy atentos de cómo sigue o continuará el comportamiento de esta tendencia de la curva.",0.0,125,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de ocupación hospitalaria, ambos indicadores por debajo del 50 por ciento con variaciones mínimas en la última semana, se encuentra en semáforo de riesgo naranja.",0.0,28,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la ocupación hospitalaria, cómo se ha comportado. Aquí podemos ver claramente cómo hubo un incremento precisamente hasta terminado el mes de julio, pero prácticamente todo el mes de agosto ya hay una tendencia bastante clara e importante de disminución en la ocupación hospitalaria de la Ciudad de México.",0.0,54,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos a Coahuila. Coahuila, también una aceleración importante hasta la semana 30, luego una ligera disminución, una tendencia descendente más clara en las últimas dos semanas, 33 y 34, aunque todavía es el inicio del descenso en el caso de Coahuila, todavía falta un camino que recorrer.",0.0,52,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,La ocupación hospitalaria permite en su momento todavía poder atender personas o casos graves que así lo requieran.,0.0,18,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva, precisamente el tema de la ocupación hospitalaria. Vemos esa disminución también que se produce a partir del 1º de agosto en adelante; si vemos la tendencia, prácticamente es descendente, aunque con algunas ondas que se han presentado durante esa temporalidad.",0.0,43,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos a Colima. Colima es la entidad federativa que está en semáforo de riesgo COVID rojo, que es el máximo precisamente por este comportamiento que aún tiene la curva epidémica en donde todavía hay una tendencia ascendente clara, la 34 se va a estar moviendo. Vamos a ver si ya entre la 33 y 34 se logra o la meseta o ya un cambio en la tendencia ascendente para empezar con la descendente, pero por lo pronto todavía está con este comportamiento.",0.0,86,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que la ocupación de camas con ventilador. A pesar de que disminuyó en la última semana siete puntos porcentuales, todavía se encuentra por arriba del 50 por ciento.",0.0,29,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva y es precisamente la ocupación, el comportamiento, la tendencia de la ocupación en Colima. Vemos lógicamente esta tendencia ascendente que en su momento también contribuyó al tema del semáforo.",0.0,33,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Durango, también ha tenido un comportamiento al ascenso, aunque con una digamos meseta en ondas, una ligera tendencia ascendente desde la semana 26 en adelante, todavía hay buena disponibilidad hospitalaria, más del 38 por ciento de disponibilidad en ambos tipos de camas, está el semáforo naranja.",0.0,50,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, la tendencia de la hospitalización. Igual, una tendencia ascendente desde que prácticamente inició la epidemia, aunque vemos que empieza a lograr ya una tendencia un poco más estable en las últimas semanas, ya un comportamiento de meseta desde el 1º de agosto, pero todavía no vemos que empiece un descenso como tal en las hospitalizaciones.",0.0,59,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Tenemos al Estado de México, aquí sí desde la semana 23, que logran su acmé, su primer pico, de ahí para adelante todo ha sido una tendencia descendente, aunque en ondas, pero claramente descendente, inclusive hasta la semana 34.",0.0,42,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Buena disponibilidad hospitalaria, por lo tanto, hay una buena expectativa de hacer frente a la necesidad de hospitalizar pacientes, están en color naranja.",0.0,23,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos el comportamiento de la hospitalización -siguiente diapositiva- vamos a ver que se replica claramente esta tendencia descendente, inclusive desde el mes de junio muchos empezaron con sus descensos o en agosto o en julio, en el caso del Estado de México este descenso inició desde el mes de junio y es un descenso que se ha mantenido y va precisamente de la mano del comportamiento de los casos que vemos que también de manera temprana iniciaron con una tendencia descendente y se ha mantenido hasta el momento.",0.0,89,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Guanajuato también ha logrado en su momento un acmé en la semana 30, mucho más reciente, después de una subida importante, pero luego ya un descenso hacia la semana 32 con un incremento ligero, una tendencia ascendente en las últimas dos semanas. Vamos a ver si esto se mantiene o pueden lograr continuar con ese descenso que iniciaron en la 31.",0.0,61,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy buena disponibilidad hospitalaria, por eso lado no hay problema, inclusive con ambos indicadores disminuyendo la última semana, están en color naranja.",0.0,22,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y la hospitalización igual, prácticamente todo el mes de agosto, después de haber tenido una meseta de prácticamente un mes entero de tener un número importante de hospitalizaciones permanentes, ya a partir del 1º de agosto y durante todo el mes de agosto tuvieron una disminución clara en la hospitalización.",0.0,50,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Guerrero también tuvo un incremento importante hasta la semana 21, este luego vuelve otra vez a incrementarse en la semana 27, hay una caída importante una semana después, una subida, podemos hablar de un comportamiento en onda también, pero luego ya a partir de la semana 31 una tendencia descendente que se mantuvo por dos semanas y luego una pequeña meseta, 33, 34, ocupación hospitalaria bastante baja, por lo tanto, buena disponibilidad de camas y esto también le permite a Guerrero estar en color amarillo.",0.0,85,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Aquí vemos precisamente la tendencia de la hospitalización, desde mediados de junio inició el descenso en la hospitalización o en la presentación de casos graves que requerían hospitalización y vemos que esto se ha mantenido y ha tenido una disminución importante durante todo julio y durante todo agosto.",0.0,51,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos a Hidalgo con una curva también que tuvo una meseta importante desde la semana 21 hasta la 27 después de lo que parecía había sido el primer pico; sin embargo, luego viene un incremento importante y pareciera que realmente el mayor pico o el acmé se obtiene en la semana número 30.",0.0,53,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Todavía es una tendencia descendente ligera, digamos que está todavía en la cima de esta transmisión. Hay buena disponibilidad de camas con ventilador; sin embargo, la ocupación de camas general está alrededor del 50 por ciento con disminuciones mínimas, esto mantiene a Hidalgo en semáforo de riesgo naranja.",0.0,48,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Aquí está precisamente el comportamiento de las hospitalizaciones que en base a la curva que veíamos de cómo se está comportando la transmisión, todavía mantiene una tendencia ascendente que lo lleva hasta un nivel de alrededor de 400 personas hospitalizadas en un día en toda la entidad.",0.0,50,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos la siguiente. Vamos con Jalisco.,0.0,6,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Jalisco también alcanzó un nivel de transmisión importante en la semana 24, se incrementó todavía un poco más para la semana 29, y a partir de la semana 30 inició una tendencia descendente, todavía es muy ligera, todavía está en la parte superior de la curva, pero al menos ya hay la presentación o evidencia de que empieza a disminuir; sin embargo, si vemos lo que sucedió entre la semana 26 y 27, hay que estar pendientes porque entonces ese descenso a la semana 34 no vaya a tener un comportamiento similar como se tuvo previamente.",0.0,96,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,Tienen buena disponibilidad hospitalaria lo que también les da un buen panorama para atender pacientes. Semáforo de riesgo en color naranja.,0.0,21,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. El comportamiento de la hospitalización congruente también, un ascenso importante hasta la quincena de junio, un ascenso menor, pero todavía hasta alcanzar una buena cantidad de personas, casi mil personas hospitalizadas en un día en los primeros días de agosto, y prácticamente se ha mantenido una meseta entre los 800 y mil personas que han estado hospitalizando en las últimas semanas.",0.0,65,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos la curva de Michoacán. Michoacán también con un ascenso importante hasta la 25, parecía que empezaba a ceder la transmisión en las siguientes semanas, pero luego en la 29 inician otra vez un ascenso que prácticamente se ha mantenido hasta la semana 33. Vamos a ver si ese decremento hacia la 34 se mantiene o pudiera cerrar la semana todavía una meseta.",0.0,67,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Buena disponibilidad de camas para hospitalizar a pacientes, por lo tanto, está en semáforo de riesgo naranja.",0.0,17,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí está precisamente la tendencia de la hospitalización todavía en Michoacán. Vemos que todavía es una tendencia ascendente, de hecho, en la última semana pareciera que están alcanzando el punto más alto, pero vamos a ver qué pasa todavía en las semanas en relación a la hospitalización en Michoacán.",0.0,49,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Morelos, Morelos también un pico alto que inició desde la 19 hasta la 24, luego viene un descenso importante hasta la 27 y a partir de la 28 un incremento ligero, y luego una tendencia prácticamente de meseta en su comportamiento hasta las últimas semanas.",0.0,45,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Buena disponibilidad hospitalaria, menos del 30 por ciento en promedio de la ocupación, están en semáforo naranja.",0.0,17,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos por favor en la siguiente la tendencia de sus hospitalizaciones. Aquí podemos ver que lo que sucedió entre mayo y junio ya es un descenso importante para julio y para agosto, aunque no es hay una tendencia descendente como tal, pero sí menor a la que se veía al menos en meses previos.",0.0,54,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Nayarit, Nayarit también un incremento continuo hasta la semana 30, tenemos ya cuatro semanas en donde se ha visto una tendencia descendente, todavía está en un nivel superior, 60 por ciento la ocupación de camas general, aunque ha habido una disminución de ocho puntos porcentuales en la última semana y mucha mejor disponibilidad en lo que se refiere a ocupación con camas con ventilador, se encuentran en semáforo de riesgo naranja.",0.0,71,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos el comportamiento y por lo tanto la tendencia un poco de la hospitalización. Parece que llegaron ya a una meseta, una meseta larga que prácticamente se ha mantenido desde mediados de julio hasta la fecha, pero por lo menos esa tendencia descendente que se tenía hasta mediados de julio no ha continuado, esperemos que en las siguientes semanas esto pueda ya empezar a presentar un descenso.",0.0,68,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos ahora a Nuevo León. Nuevo León igual, un crecimiento hasta la semana 28, una disminución importante hasta la semana 31 y luego un comportamiento prácticamente de meseta en las últimas tres semanas con una tendencia ligeramente hacia arriba, pero realmente más comportándose hacia la meseta.",0.0,46,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordando que Nuevo León es precisamente uno de los estados que tiene la mayor ocupación de camas generales, se encuentra en 63 por ciento, la disminución de la última semana fue de menos uno por ciento, las camas con ventilador también con un 53 por ciento, aunque con una disminución de menos cinco por ciento en la última semana.",0.0,59,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva para ver el comportamiento de la hospitalización. Aquí podemos ver precisamente cómo durante todo el mes de agosto Nuevo León alcanzó una meseta, por lo menos la tendencia ascendente que venía de manera importante desde mediados de junio no continuó con la misma, ya está en una estabilidad, pero todavía en la parte superior. Una hospitalización que está fluctuando entre los mil 300 y mil 400 personas que están hospitalizadas en un día.",0.0,77,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Oaxaca, aquí tenemos un incremento hasta la semana 23, hubo sólo un ligero pico que se produjo en la semana 27, pero si vemos la tendencia en general fue descendente y se ha mantenido descendente hasta las últimas semanas con solamente una ligera onda en las últimas dos.",0.0,51,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Buena disponibilidad hospitalaria con disminución inclusive de su hospitalización en la última semana, está en el semáforo de riesgo amarillo.",0.0,20,1,09,2020
