Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"Hay, de hecho, recomendaciones por la Organización Mundial de la Salud que es muy clara acerca de los beneficios de la vacuna específicamente para SARS-CoV-2 en este grupo poblacional.",0.0,29,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Es por eso que también desde el Conasida y al inicio de toda la estrategia de vacunación se puso y ustedes pueden verificar en los documentos que una de las poblaciones prioritarias también para este tipo de estrategias nacionales de vacunación son las personas que viven con VIH y que no existe una contraindicación, que, al contrario, se recomienda su vacunación al respecto.",0.0,63,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Por otro lado, también tenemos avances científicos y ya en alguna otra oportunidad hablaremos específicamente de los avances que se han tenido respecto a la vacuna de VIH y también el extraordinario papel que algunos centros investigadores nacionales están jugando parte de las estrategias para generar información acerca de esta vacuna.",0.0,51,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, el mensaje claro fuerte: toda persona que vive con VIH, por favor, vacúnese contra la COVID-19, es una vacuna segura y les va a proteger contra formas graves de COVID y forma parte de la Estrategia Nacional de Vacunación.",0.0,40,11,05,2021
ALETHSE DE LA TORRE ROSAS,Gracias.,0.0,1,11,05,2021
ALETHSE DE LA TORRE ROSAS, Muchas gracias.,0.0,2,11,05,2021
ALETHSE DE LA TORRE ROSAS,Adelante.,0.0,1,11,05,2021
ALETHSE DE LA TORRE ROSAS," Perfecto. Aquí seguramente José Luis nos puede ayudar, estamos los tres alineados.",0.0,12,11,05,2021
ALETHSE DE LA TORRE ROSAS, Adelante.,0.0,1,11,05,2021
ALETHSE DE LA TORRE ROSAS, Aquí creo que es muy importante de nuevo hacer el llamado tal cual lo comentaba la doctora Karla Berdichevsky a pensar como una comunidad.,0.0,24,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Recordemos que el cuidar a las personas que tienen un mayor riesgo de desarrollar enfermedades graves depende no solamente de esa persona, pero del resto de nosotros.",0.0,27,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Evidentemente siempre apelamos a la civilidad de cada una de las personas y por lo tanto nuevamente en este ejercicio de autonomía, en este ejercicio de libertad de cada una de las personas lo que no se desea es generar brechas, generar barreras que impidan que aquellas mujeres que se encuentran embarazadas y que por lo tanto requieren el acceso a esta vacuna, pues no se vacunen por un problema administrativo.",0.0,71,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, el llamado a la población es muy claro, desde el principio de la Estrategia Nacional de Vacunación ha sido: recordemos, esta es una estrategia nacional y cada uno de nosotros tenemos que esperar nuestro turno y tenemos que estar seguros que lo que se está haciendo es ir protegiendo a las personas más vulnerables de desarrollar enfermedades graves y nuevamente agradecemos el apoyo de cada una de las personas, de las comunidades. Recordemos, las epidemias, las pandemias se controlan desde la comunidad.",0.0,83,11,05,2021
ALETHSE DE LA TORRE ROSAS," Gracias. Adelante, por favor.",0.0,4,11,05,2021
ALETHSE DE LA TORRE ROSAS, Adelante.,0.0,1,11,05,2021
ALETHSE DE LA TORRE ROSAS," En este sentido y para responder, primero, parte después la doctora Berdichevsky, la estrategia se basa en la evidencia científica.",0.0,20,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Recordemos que, así como fue muy clara la doctora Karla en decir: ‘La información científica se está generando día a día’, cada día aprendemos la comunidad internacional más acerca de la seguridad en diferentes grupos, y así como se tiene este primer avance en mujeres embarazadas también hay investigación y seguramente ustedes conocerán ya cerca de algunos elementos en términos de seguridad para el siguiente bloque que son en personas adolescentes y después continuará seguramente investigación en población infantil.",0.0,79,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, toda la Estrategia Nacional de Vacunación que se ha presentado a ustedes en casa se basa en evidencia científica y esto es algo que les debe de dejar muy tranquilos, todas las vacunas pasan por un proceso muy estricto para asegurarse que el beneficio que están otorgando a la población es muchísimo mayor que el riesgo.",0.0,57,11,05,2021
ALETHSE DE LA TORRE ROSAS,"Y es por eso también en estos grupos adicionales donde todavía no se cuenta con información suficiente o que se encuentra en un proceso de evaluación para cuándo liberar estas estrategias que es el llamado a, número uno, no olvidar nuestras estrategias de prevención y control básico de infecciones, uso correcto de cubrebocas, es bien importante que los cubrebocas si son de tela recuerden lavarlos todos los días, está muy claro en la página de Coronavirus cómo hacerlo, el hacer nuestra higiene de manos, revisar la concentración de alcohol-gel, espacios ventilados, bien iluminados, eso a pesar de la vacunación es forma de proteger a adolescentes, a niños y a todas las otras personas que estamos en espera de cuando nos toque nuestro turno en la vacunación.",0.0,126,11,05,2021
ALETHSE DE LA TORRE ROSAS,Y el siguiente elemento es cuando se ofrece y se abre esta parte hacia grupos poblacionales hay detrás toda una serie de evaluación científica al respecto que avala la seguridad específica y la evaluación del riesgo y beneficio para dicha población.,0.0,41,11,05,2021
ALETHSE DE LA TORRE ROSAS,Karla.,0.0,1,11,05,2021
ALETHSE DE LA TORRE ROSAS," Nuevamente muchísimas gracias, son las ocho de la noche con dos minutos. Les deseamos muy buena noche. Gracias.",0.0,18,11,05,2021
ALETHSE DE LA TORRE ROSAS,---,0.0,1,11,05,2021
