Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
KARLA BERDICHEVSKY FELDMAN,"Aquí me gustaría retomar algunas de las cifras que hemos presentado anteriormente para mostrarles el comportamiento que ha tenido la mortalidad materna por semana epidemiológica en nuestro país, donde claramente pueden ver cómo para el 2020, es la línea punteada en rojo, se dispara esta tendencia de casos acumulados por semana epidemiológica en el año.",0.0,55,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Y para 2020 cerramos el año con un total de más de 900 muertes maternas, fueron un total de 934, donde la principal causa de defunción fue la enfermedad por COVID-19 con un acumulado de 205 casos confirmados.",0.0,38,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Ya para el 2021 este dato ha sido actualizado, tenemos un registro de 135 casos de muerte materna confirmados a la fecha.",0.0,22,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Aquí podemos ver la importancia que tiene la razón de mortalidad materna como un indicador de desarrollo a nivel internacional. Este es un indicador que se vigila a través de los Objetivos de Desarrollo Sostenible actualmente, en su momento era una meta para los Objetivos de Desarrollo del Milenio.",0.0,49,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"En el color verde pueden ver la meta que estaba trazada para cumplir en 2015, esta cifra no se cumplió, era de reducir en un 75 por ciento la razón de muerte materna y por ello en el marco de los Objetivos de Desarrollo Sostenible se vuelven a trazar estas metas que para nuestro país, siendo la razón de mortalidad materna menor de 60 nos plantea una meta de reducción de dos terceras partes a partir de la cifra registrada en 2015 para el 2030.",0.0,85,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Aquí pueden ver cómo la tendencia de la razón de muerte materna iba a la baja, pero el año pasado, justamente por el efecto de la pandemia, se disparan estas cifras.",0.0,31,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Estos son datos preliminares todavía; sin embargo, la tendencia estará por confirmarse una vez se confirme la cifra final y nos plantea entonces un reto más alto para llegar a esta meta, que es un indicador internacional para el cual tenemos que trabajar desde el sector salud, pero desde otros sectores del desarrollo, siendo que este es un indicador de desarrollo social y de acceso a la salud.",0.0,68,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"En combinación con estas cifras es que mencionaba un trabajo que se hizo en el marco del Grupo Técnico Asesor en Vacunación, de cual se formó un subgrupo específico para revisar toda esta tendencia que ya veníamos identificando en cuanto a muertes maternas por COVID registradas en nuestro país, en contraste con lo que se veía ya a nivel internacional, la evidencia científica generada y esto que ya estaba sucediendo en algunos países en cuanto a la incorporación de las personas embarazadas a las políticas nacionales de vacunación.",0.0,88,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Se hizo un análisis de datos epidemiológicos, son muchas cifras que se analizaron, pero aquí resalto una que es bastante impactante porque al comparar al grupo de mujeres de 20 a 49 años, cuando se hace el análisis entre aquellas que estaban infectadas por SARS-CoV-2, las mujeres embarazadas tuvieron un riesgo de muerte de tres a cuatro veces mayor en comparación con aquellas que no estaban embarazadas.",0.0,67,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Así, entre los diferentes análisis, se identificaron que el riesgo de complicaciones y de muerte aumenta significativamente con la edad de la mujer embarazada, va aumentando progresivamente y de forma bastante impactante conforme se analizan los grupos etarios por quinquenio, la presencia de comorbilidades, como lo hemos visto también para la población en general, pero que también se refleja en la población de mujeres embarazadas, y especialmente se aumenta el riesgo hacia el segundo y tercer trimestre del embarazo y durante el puerperio.",0.0,83,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Con esto el Grupo Técnico Asesor en Vacunas emite una recomendación, es una combinación de los datos epidemiológicos que he resumido y de algunos otros que voy a presentar, pero en sí en combinación la evidencia internacional y los resultados epidemiológicos a nivel nacional marcan el mayor riesgo en las mujeres embarazadas de presentar formas graves de la enfermedad COVID-19, de requerir tratamientos intrahospitalarios, de ingresar a unidades de cuidados intensivos y, como ya veíamos en los gráficos, un riesgo aumentado de muerte materna y mortalidad en el producto.",0.0,89,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"No solamente estos datos epidemiológicos son los que llevan a esta modificación en la Política Nacional de Vacunación, sino algunas consideraciones éticas y de salud pública siendo, como mencionaba previamente, que la muerte materna es un indicador clave para los Objetivos de Desarrollo Sostenible por la relación que guarda con las inequidades sociales, por la relación que guarda con la inequidad de género y siendo este una violación también a los derechos humanos normalmente las muertes maternas se consideran muertes evitables y esto que ha sido observado durante la pandemia implica una regresión de más de una década con respecto a la tendencia que se tenía anterior a la pandemia.",0.0,110,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Por otro lado, una muerte materna tiene un impacto doble, normalmente es una muerte para la mujer y es una muerte para el producto, y finalmente tiene un profundo impacto de manera emocional, de manera social y de manera económica para las familias, para los hijos de estas madres que mueren y que sobreviven, y en general para la sociedad.",0.0,60,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Por ello es que el día de hoy se anuncia esta actualización a la Política Nacional de Vacunación y hoy anunciamos a todas las mujeres que están embarazadas y que tienen 18 años de edad o más, y que cursan con un embarazo de nueve semanas o más, que tienen derecho a acceder a la vacuna contra COVID-19.",0.0,58,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Las mujeres que cumplen con estas condiciones podrán acceder a cualquiera de las vacunas COVID que están disponibles en el país.,0.0,21,11,05,2021
KARLA BERDICHEVSKY FELDMAN,¿Qué hay que hacer si cumples con estas condiciones y estás embarazada?,0.0,12,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Pues la primera recomendación es acceder a este sitio, vacunacovid.gob.mx, porque hay toda esta información disponible para que sea consultada por la persona embarazada, están las recomendaciones sobre los cuidados que hay que seguir una vez siendo vacunada, están los cuidados que hay que mantener siempre vigilando las señales de alarma durante el embarazo, y las recomendaciones específicas de dar aviso a las personas que llevan el control prenatal de que han sido vacunadas para poder dar un seguimiento.",0.0,79,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Este espacio en la página nos lleva al prerregistro que, como saben, es a través de mivacuna.salud.gob.mx donde se hace una serie de preguntas para el registro y donde tú que estás embarazada pondrías la opción ‘sí estoy embarazada’ y cuántas semanas de embarazo tienes para lograr identificar aquellas que tienen más de nueve semanas como un primer filtro.",0.0,59,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"La convocatoria se hará a través de los municipios, estará vinculada al ejercicio de vacunación para personas de 50 años o más, que es la estrategia que ya estaba en curso, y como lo mencionaba antes, es importante asegurarse de avisar al personal de salud cuando vayas a la consulta prenatal para que se registre en el expediente que has tenido tu primera dosis de vacuna y eventualmente, si es un esquema que requiere de una segunda dosis, pues también dar aviso de que esta ha sido aplicada.",0.0,88,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Al igual que para toda la población, si se presenta en una persona embarazada cualquier síntoma durante los primeros 30 días después de la vacunación, hay que registrarlo en esta misma página vacuna.covid.gob.mx o llamar a esta línea telefónica 800 0044 800; y obviamente también recordar a las mujeres embarazadas que tenemos esta línea de orientación para datos de alarma en el embarazo, es la Línea Materna, el teléfono 800 6283 762.",0.0,72,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
KARLA BERDICHEVSKY FELDMAN, Claro que sí. Muchas gracias.,0.0,5,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Se tienen estimaciones del número de embarazos y de nacimientos en el país que se basan en los datos que genera Conapo, estamos partiendo de una estimación de 2.3 millones para este año, se han hecho los cálculos, obviamente no estamos iniciando la vacunación al inicio del año y entonces se han hecho las estimaciones conociendo también el desagregado por entidad federativa de cuántas personas embarazadas potencialmente abría por entidad.",0.0,70,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Con respecto al por qué hasta ahora, pues en realidad creo que ha sido explicativo en la presentación en donde primero que nada había que esperar a que hubiese una vacuna disponible y como quizá ustedes saben los procesos de análisis fase 3 de las vacunas no incluyeron a las personas embarazadas.",0.0,52,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces, esto requiere de un cierto análisis muy fino en cuanto a la información disponible sobre riesgos en población no embarazada y a la fecha es que tenemos una serie de datos que nos permiten tomar esta decisión.",0.0,38,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Primero que nada, existen plataformas en otros países en donde se inició la vacunación de forma con antelación, estoy hablando de Estados Unidos en particular, en donde existía ya en el registro, sobre todo de personal de salud, algunas mujeres que estaban embarazadas y que esos datos se registraron en las plataformas de seguimiento a Esavis.",0.0,56,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces, con esa información tenemos por lo pronto análisis disponibles de 30 mil mujeres, pero sabemos que en esa plataforma de registro actualmente hay hasta 70 mil mujeres, es que se ha podido ver que los Esavis no son realmente diferentes a los de la población que no está embarazada, y por ello nos da un cierto grado de certeza que no hay riesgos adicionales.",0.0,65,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Por otro lado, el modelaje que se ha hecho en modelos animales del tipo de vacunas, en donde se sabe hasta ahora que no hay efectos teratogénicos de la vacuna, que es una de las posibles preocupaciones que tendría una persona embarazada.",0.0,42,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Y, finalmente, en un análisis de riesgo-beneficio tomando el principio de beneficencia conociendo que tenemos, por un lado, este riesgo de muerte materna con lo que representa socialmente y personalmente para esta población contra los posibles beneficios.",0.0,37,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Y es por eso que haciendo este recorrido tanto histórico del momento desde cuando se tienen disponibles las vacunas y también la generación de la evidencia científica las recomendaciones internacionales es que se toma esta decisión. Podemos decir además que somos de los primeros países en tomar esta decisión.,0.0,49,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
KARLA BERDICHEVSKY FELDMAN, Muchas gracias. Yo creo que las personas embarazadas estarán haciéndose esa pregunta.,0.0,12,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Siempre durante el embarazo uno tiene ciertas precauciones adicionales justamente porque el organismo tiene una fisiología diferente y porque evidentemente hay otro organismo desarrollándose en el cuerpo de la mujer.,0.0,30,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Como habrán notado de la recomendación, hemos señalado que la vacunación se haría a partir de la novena semana del embarazo, esto nos da un rango de seguridad adicional para proteger al desarrollo del feto en esas primeras semanas.",0.0,39,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Vale también aquí mencionar que no se ha demostrado ningún efecto adverso de las vacunas que están existentes, esto, como lo decía, en los propios ensayos en modelos animales; y además, a la par es posible que el bebé tenga una inmunización a través de la propia inmunización de la madre.",0.0,51,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Incluso hay países que han abierto esta recomendación desde el inicio del embarazo, nosotros hemos sido pues poquito más conservadores en la recomendación, considerando esta posibilidad que no se ha confirmado, pero sí, porque todavía está por generarse esta evidencia científica, pero la recomendación la hacemos basada en un grupo multidisciplinario, la recomendación de un grupo multidisciplinario que incluye a expertos en la materia, incluso a bioeticista que han considerado que el beneficio es mayor que el riesgo, y que, por ende, esta recomendación que se ha implementado.",0.0,88,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
KARLA BERDICHEVSKY FELDMAN," Sí, por supuesto, hay estudios más o menos robustos de acuerdo al tipo de vacuna que ha estado disponible en otros países y de las cuales se han generado diferentes niveles de evidencia científica.",0.0,34,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Sin embargo, no estoy expresando una opinión propia, es la recomendación de este grupo colegiado de expertos con la cual estamos basando esta modificación a la política de vacunación.",0.0,29,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Y aquí recalco, es muy importante que este grupo consideró que todas las vacunas que están disponibles en nuestro país tienen beneficios que superan a los riesgos, eso es muy importante recalcar.",0.0,32,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Es cierto que, de acuerdo a los ensayos y a la información que está disponible, se prefiere algún tipo de vacuna por las características que estas tienen, pero en general la recomendación genérica para nuestro país es que, dado que no hay efectos adversos importantes que hayan sido documentados en estas plataformas de seguimiento, que la seguridad está comprobada en cuanto a la aplicación de otras vacunas de virus inactivados y no representan un riesgo es que entran este tipo de vacunas también.",0.0,83,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Y el riesgo de eventos muy raros que han sido notificados especialmente en mujeres jóvenes y que se han asociado también algún tipo de vacunas parecen tener mecanismos independientes que no están vinculados a la condición de embarazo y por ende no representan un riesgo adicional para las personas embarazadas.,0.0,50,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces, reiterar, esta no es en base de una opinión personal, es con base en un ejercicio colegiado que nos tomó muchas semanas, se hicieron consultas a expertos internacionales tanto de organismos internacionales, de salud pública, de organismos colegiados especializados en temas de ginecología y obstetricia, a bioeticistas tanto internacionales como en espacios nacionales y se llega a esta recomendación con la certeza de que el beneficio supera los riesgos y de que todas las vacunas cumplen con esa característica.",0.0,80,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Y es por eso que la recomendación se hace amplia de acuerdo a las vacunas que están en el país solamente cumpliendo con estas dos características: 18 años de edad o más, nueve semanas de embarazo de edad gestacional o más para la mujer que decida vacunarse, porque ciertamente es una elección personal y, como ya decía el doctor Alomía, las vacunas están disponibles para todas las mujeres embarazadas que decidan vacunarse de forma gratuita y basada en que ellas tengan esta información.",0.0,83,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Por ello, es muy importante recordar que esta plataforma vacunacovid.gob.mx es el espacio al que invitamos a las mujeres embarazadas a consultar esta información para que puedan tomar esta decisión por ellas mismas.",0.0,33,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
KARLA BERDICHEVSKY FELDMAN," Como se anunció esta mañana, el prerregistro inicia a partir de hoy. Entonces, para ello hemos proyectado todavía una serie de procesos preparativos en las entidades federativas que incluyen capacitaciones tanto a los equipos que hacen la vacunación, como los equipos que operan las células de vacunación para que estén completamente listos y en su momento puedan definir cuándo es que las mujeres embarazadas ya pueden acudir a los espacios de vacunación que sean designados.",0.0,75,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Por ello, hemos previsto que tomaría unos cuatro días todavía en lo que ocurre el prerregistro. Esa es una forma que tenemos nosotros también de cuantificar cómo distribuir las vacunas, aunque ya están disponibles y contempladas a nivel estatal, nos permite a nosotros hacer una logística más fina.",0.0,48,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Sin embargo, las entidades federativas tomarán esta decisión, se tomará conforme estén listos para ya implementarlo y por ello es que decíamos que es importante que una vez estén prerregistradas, esperen el aviso que se les dará desde su municipio para acudir al sitio que se les indique.",0.0,48,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Perdón, había otra pregunta.",0.0,4,11,05,2021
KARLA BERDICHEVSKY FELDMAN," Sí, muchas gracias. No estamos pidiendo ningún requisito más que el que se registren en los espacios que ya mencionamos, en mivacuna.gob.mx, es la plataforma que se ha utilizado para el registro, ahí se harán estas preguntas filtro y una vez estén registradas irán a los sitios de vacunación, ahí se les harán otra serie de preguntas para asegurarse que están cumpliendo con estas dos características y no tendrán que presentar nada más que su registro para ser vacunadas, igual como en el resto de la población; eventualmente, si no han podido acceder al prerregistro, podrán ir directamente a los lugares de vacunación para recibir la vacuna.",0.0,107,11,05,2021
KARLA BERDICHEVSKY FELDMAN, Esperamos que sí sean suficientes y que el resto de la población que no está embarazada también sepa que esta priorización que se ha hecho es por el riesgo tan aumentado que hemos identificado en esta población y que quizá accediendo a la vacuna fuera del orden que ha sido preestablecido estarían quizá quitándole la oportunidad a alguien que tiene este riesgo aumentado de acceder a la vacuna de forma prioritaria dado los riesgos que se han identificado en la población de personas embarazadas.,0.0,84,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
KARLA BERDICHEVSKY FELDMAN," Como dije, no se está solicitando nada más que el preregistro y se hará un filtro en el lugar de vacunación para corroborar estos requisitos que hemos dispuesto.",0.0,28,11,05,2021
KARLA BERDICHEVSKY FELDMAN," Yo quisiera hacer otro comentario con respecto a lo que menciona la doctora De la Torre y es que, si recuerdan de las filminas que presentamos, las consideraciones que se hicieron para priorizar a este grupo son en dos sentidos:",0.0,40,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Uno, son los datos epidemiológicos en donde ciertamente vimos un riesgo claro y aumentado para las mujeres embarazadas que se contagian por el virus SARS-CoV-2, desarrollan la enfermedad con estos riesgos de tener una enfermedad grave, incluso de muerte.",0.0,39,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"La otra consideración es la consideración ética y del impacto que tiene una muerte materna no sólo para la propia mujer, sino para el binomio y para la sociedad en general.",0.0,31,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Y en ese sentido, analizando quiénes en este país tienen más riesgo de una muerte materna son normalmente las mujeres que viven en condiciones sociales de desventaja.",0.0,27,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Estamos pensando en ellas cuando no ponemos un requisito adicional para comprobar que están embarazadas, porque quizá estamos pensando en las personas en una ubicación rural, que no tendrán acceso a un ultrasonido, que no han podido ir a una primera consulta prenatal a pesar de saber que están embarazadas y queremos ofrecerles este beneficio de poderse vacunar, porque sí es una estrategia costo-efectiva, costo-benéfica, para prevenir una enfermedad grave en ellas, incluso la muerte.",0.0,75,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces es muy importante reconocer esto, reconocer este diferencial que tenemos en la sociedad mexicana y estar pensando en estas mujeres que dejarían de tener acceso a la vacuna si estamos solicitado una serie de requisitos que quizá no puedan cumplir.",0.0,41,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Hay una oportunidad también en cuanto a la logística de la vacunación. Sabemos que se implementa la estrategia de forma escalonada, se va moviendo por los municipios y puede ser que si esas mujeres pierden la oportunidad de ser vacunadas cuando la vacunación está implementada en su municipio transcurra el embarazo, entren a una fase del embarazo que ya está en el segundo o tercer trimestre sin haber tenido la oportunidad de vacunarse tempranamente para evitar este riesgo que va a aumentando conforme progresa el embarazo.",0.0,86,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Entonces es un llamado a la sociedad en general a la honestidad de todas y todos los mexicanos, y de hacer este registro con base en esos principios, para proteger sobre todo a estas mujeres que estarían más desprotegidas.",0.0,39,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
KARLA BERDICHEVSKY FELDMAN," Pues como se ha hecho hasta la fecha. A través de las brigadas Correcaminos es que existen diferentes estrategias comunitarias para anunciar que la vacunación se va a implementar en estos municipios que pueden tener condiciones de comunicación con más retos y será igual para esta población que ahora hemos priorizado, como personas embarazadas, con diversas estrategias de acercamiento comunitario, pero también incluso están alertados todos los prestadores de servicios de salud para igualmente reiterar este mensaje que la vacuna está disponible y también incluso a través de aquellas personas embarazadas que están yendo a las consultas prenatales se comunique esta estrategia de ese modo también.",0.0,106,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
KARLA BERDICHEVSKY FELDMAN, Muchas gracias.,0.0,2,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Pues hemos aquí ya presentado el tema de embarazo adolescente en otras conferencias, es un problema que tenemos a nivel nacional, no abundaremos en éste; sin embargo, la consideración que se hace en la edad a partir de la cual se estaría vacunando a las mujeres embarazadas es con base en las recomendaciones que hay de uso de las vacunas, excepto una de ellas, la vacuna Pfizer todas están recomendadas para población a partir de los 18 años y es por ello que hemos decidido ante esta combinación de vacunas disponibles en el país y para hacer un mensaje unificado y una estrategia nacional unificada en términos logísticos es que se decidió tomar como edad mínima 18 años cumplidos.",0.0,119,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Sin embargo, esto no es inamovible. Conforme se pueda generar más evidencia científica del uso en edades menores a 18 años, posiblemente modifiquemos esta política; sin embargo, a la fecha es la recomendación que se hace con base en la seguridad de las vacunas, de la información y la evidencia científica disponible.",0.0,52,11,05,2021
KARLA BERDICHEVSKY FELDMAN,"Sin embargo, para la población adolecentes embarazada es que se prioriza su atención obstétrica no se dejan vigilar todo el riesgo adicional, sobre todo el social que tiene una adolescente que está embarazada y en caso de que estas adolescentes embarazadas tengan COVID tendrán una atención muy focalizada para lograr prevenir las posibles complicaciones, pero tanto a ellas como a la población en general siguen las recomendaciones de higiene y sana distancia que ya mencionaba la doctora De la Torre.",0.0,80,11,05,2021
KARLA BERDICHEVSKY FELDMAN,Muchas gracias.,0.0,2,11,05,2021
