Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, reforzando siempre que el cuidado del resto de tu familia, de tus seres queridos están con las acciones propias. Procuremos esta convivencia nuclear, evitemos en la medida de lo posible hacer estos convivios familiares en donde se juntan tres, cuatro, cinco familias en un entorno pequeño que normalmente no es la población que normalmente convive, y que esto confiere mayor riesgo no sólo a las personas festejada, sino que al resto de la familia.",0.0,75,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Esto es muy importante resaltarlo porque muchas veces consideramos que por ser familia, por ser primos, hermanos, por ser cuñados, cuñadas, pues somos una familia y no pasa nada porque estamos conviviendo. Sí, pero cada uno de nosotros tiene una red externa con la cual convive y toda esta red de alguna manera es acumulativa.",0.0,55,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Recordando pues que con esta enfermedad no sólo tenemos aquellos casos que presentan sintomatología, sino que inclusive muchas veces podemos ser portadores asintomáticos.",0.0,23,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, en resumidas cuentas, Silvia, la recomendación principal es: mantén tu festejo con tu familia nuclear y si quieres hacer un festejo mayo pues piensa dos o tres veces, sobre todo en el regalo que le quieres dar a tu mamá y que el regalo sea más bien esta muestra de demostración de cariño y que puedes hacerlo también de forma virtual.",0.0,62,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,No sé si esto hace que responda a tu pregunta.,0.0,10,9,05,2021
PREGUNTA," Sí, muchas gracias.",0.0,3,9,05,2021
PREGUNTA,"Nada más otra pregunta, por favor, rapidito. Es si hay algún avance concluyente sobre la pertinencia de aplicar la vacuna en mujeres embarazadas y en mujeres lactando. Sé que hay algunos estudios que de hablan de que algunas vacunas ya se han aplicado y es recomendable, pero en algunos países. O sea, quisiera saber si hay algún avance, a propósito también del Día de las Madres.",0.0,66,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Silvia, gracias por preguntar eso.",0.0,5,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"México ha realizado grandes esfuerzos en materia de la salud materna y perinatal. Parte de estos esfuerzos ahora con la pandemia de COVID-19, justo hemos realizado una serie de análisis al interior de la Secretaría de Salud con nuestros sistemas de información.",0.0,42,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Hemos trabajado en conjunto dentro de la Dirección General de Epidemiología y el Centro Nacional de Equidad de Género y Salud Reproductiva e inclusive con el grupo de asesores de vacunación y afortunadamente para el próximo martes habrá buenas noticias en relación a este tema, Silvia.",0.0,46,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Lo que te puedo decir es que llevamos un trabajo importante realizado y que obviamente para el Sistema Nacional de Salud, para las Subsecretaría de Prevención y Promoción de la Salud las mujeres en esta etapa tan bonita de la vida, que es en el embarazo y en el puerperio inmediato son de suma prioridad para esta estrategia de vacunación, pero la información oficial se las harán saber a nivel nacional este próximo martes.",0.0,74,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"No sé si Juan Hernández ya tiene oportunidad de haber mejorado su audio, Juan, para que podamos escuchar tu pregunta. Y si no, pues nos hablas en el chat. Adelante, Juan.",0.0,31,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Si hay algún otro medio de comunicación que desee realizar alguna pregunta, les pediría, por favor, que levanten la mano para que les podamos dar la palabra en esta sesión de conferencia.",0.0,32,9,05,2021
PREGUNTA," Yo la levanté, doctora.",0.0,4,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Una disculpa, adelante, por favor, si me puede dar su nombre y el medio de comunicación.",0.0,16,9,05,2021
PREGUNTA," Qué tal, muy buenas noches. Son Blanca Valadez, reportera de Grupo Milenio.",0.0,12,9,05,2021
PREGUNTA,"Tengo tres preguntas. Una tiene que ver con si tiene las estadísticas de las mujeres que lamentablemente han perdido la vida, mujeres embarazadas que han perdido la vida en esta pandemia, si nos puede dar ese dato.",0.0,37,9,05,2021
PREGUNTA,"Y otra, tiene que ver con el grupo que se va a crear para atender las secuelas del síndrome pos-COVID, si ya tienen este grupo conformado.",0.0,26,9,05,2021
PREGUNTA,"¿Y qué secuelas serían las más importantes que atenderían, además de las pulmonares?",0.0,13,9,05,2021
PREGUNTA,"Y si nos puede decir cuánto le invertirían a este tipo de tratamientos, finalmente son sectores que quedaron ya muchos discapacitados después de esto.",0.0,24,9,05,2021
PREGUNTA,Gracias.,0.0,1,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Perfecto. En el caso del grupo que usted menciona, que está destinado para la atención de las secuelas, no podría en este momento informar cuánto es el recurso que se tiene destinado.",0.0,32,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entiendo que ese grupo especializado ya está siendo conformado. Con mucho gusto el día de mañana les daremos la información. No sé si, Blanca, el recurso te refieres al recurso humano que estará trabajando en ello o al recurso financiero, si me ayudas ahí a definir un poco más tú pregunta.",0.0,51,9,05,2021
PREGUNTA," Sí, por supuesto. Me refiero al recurso económico y también al recurso humano, considerando que ya viene el examen, entonces posiblemente parte de estas personas van a estar destinadas a la recuperación de personas que tienen el síndrome pos-COVID, pero saber si ya está aterrizado, planes proyectos específicos para las personas que han sido afectadas.",0.0,55,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Okey, muy bien. Entonces, sí, con ese detalle te podríamos dar la información el día de mañana, si me lo permites, sobre todo para poder ser muy puntual con la respuesta que te vamos a dar y que no te maneje cifras a la ligera, si te parece.",0.0,48,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y en relación a los datos de mujeres embarazadas, quiero comentarte que generamos dos informes de manera semanal, que de hecho los publicamos el día de mañana.",0.0,27,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Uno está destinado a la población embarazada y puérpera que se han atendido y que se han estudiado ante la sospecha de COVID-19 en nuestro país.,0.0,26,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Con este informe tenemos un corte en el cual abarcamos inclusive toda la causística que tenemos de esta población estudiada dentro del Sistema Nacional de Vigilancia Epidemiológica y que abarca desde el inicio de la pandemia hasta la semana epidemiológica, en este caso la semana epidemiológica número 16, que incluyó la semana pasada y el día de mañana estaremos dando ya el nuevo informe con los datos finales.",0.0,68,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Te puedo decir que este informe es publicado a través del sitio de coronavirus, específicamente dentro de la Dirección General de Epidemiología a través del apartado de información epidemiológica y también contamos un informe que hemos generado más allá de la pandemia que va asociado a la mortalidad materna.",0.0,49,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Este informe va encaminado más allá al propio reporte de COVID-19 nos da a conocer o damos a conocer, con base al sistema de notificación inmediata de muerte materna a nivel nacional, las principales causas de defunciones maternas directas e indirectas que desafortunadamente se producen semana con semana y que son notificadas al Sistema Nacional de Vigilancia Epidemiológica.",0.0,58,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entiendo que más allá de los reportes, que con mucho gusto también se los podemos compartir, porque son públicos están dentro de la página de Salud, me imagino que lo que interesa es conocer las cifras, Blanca. ¿Es correcto?",0.0,39,9,05,2021
PREGUNTA," Exactamente, si nos puede dar cifras de las personas que han fallecido lamentablemente por esta pandemia, mujeres embarazadas, justamente si nos puede adelantar unos datos.",0.0,25,9,05,2021
PREGUNTA,"Y cuando hace el llamado justamente de tener celebraciones virtuales, ¿esto se debe a que a pesar de que ya se vacunaron a la mayoría de adultos mayores todavía ellos están en riesgo o qué es lo que pasa ahí?",0.0,40,9,05,2021
PREGUNTA,Gracias.,0.0,1,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," No, más bien este llamado es va más allá de la vacunación, Blanca. En realidad, es un llamado que va a toda la población mexicana porque estas medidas se tienen que seguir manteniendo más allá de que estés vacunada o no.",0.0,41,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Lo voy a poner de forma muy coloquial. Si tú eres una persona que ya ha sido vacunada… Por ejemplo, en el caso de los profesores sólo recibirán una sola dosis que es la vacuna de CanSino, pero con esto ellos están cubiertos.",0.0,43,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En el caso de la población adulta, algunos están recibiendo, dependiendo el tipo de biológico, una o dos dosis, pero con esto te cubre para que tú tengas la enfermedad grave ¿no?, pero, aunque tú no llegues a presentar la enfermedad grave podrías infectarte por SARS-CoV-2 siendo adulto mayor.",0.0,49,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Probablemente lo más seguro es que no vas a tener manifestaciones graves, porque ya estás vacunado, pero el resto de la población con la que convives probablemente convivas con personas de 50 a 59 años que no han sido vacunados o con población económicamente activa que no ha sido vacunada. Y entonces es ahí donde va la recomendación.",0.0,58,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"La idea es incidir en cortar esta cadena, que algún momento esta población que no ha sido vacunada o que mantiene en un momento dado prácticas, voy a decirlo así, prácticas de riesgo, es decir, que en su vida cotidiana no lleva a cabo la sana distancia, no usa de forma adecuada el cubrebocas, no se lava las manos, en un momento dato pudiera acudir a festejos con mayor cantidad de personas y esto podría provocar si esta persona fuera portadora o ya presentara la enfermedad con signos respiratorios, pues provocar un brote familiar.",0.0,94,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, lo que menos queremos es procurar brotes familiares. Es decir, la idea es generar medidas de prevención que no permitan o que nosotros mismos no seamos quienes provoquemos un brote al interior de la familia que disemina obviamente con nuestros seres queridos.",0.0,43,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y esto va más allá del 10 de mayo, la idea es que mantengamos esa sana distancia, que evitemos los festejos en la medida de lo posible porque todavía continuamos en pandemia.",0.0,32,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"No sé si hasta ahí hay alguna duda en relación a la recomendación, pero no significa ser restrictivos exclusivamente porque identifiquemos que haya alguna situación en particular con la vacuna, no, sino más bien sino con el resto de la población que podría estar en un festejo y que podría ponerse en riesgo por la cercanía, por esta convivencia que normalmente tenemos dentro de nuestra comunidad latina. Somos muy, muy cercanos y eso hace que muchas veces nos olvidemos de estas medidas que son muy básicas, pero que en el día a día se nos pueden pasar por alto en algún festejo.",0.0,102,9,05,2021
PREGUNTA," Y nada más, si nos puede adelantar datos de mortalidad materna por COVID.",0.0,13,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Claro que sí, mire, te comento que actualmente tenemos publicado el informe semanal de la semana epidemiológica número 17, es decir, cortamos el lunes de la semana pasada, el domingo de la semana pasada, esto es lo que tenemos publicado.",0.0,40,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Y te podría comentar que desde que inició la pandemia o al menos al día de hoy contamos ya con un total de 15 mil 968 mujeres embarazadas y puérperas positivas ante COVID-19. Actualmente podríamos decir que de toda la población que hemos estudiado de embarazadas y puérperas tan sólo el 29.6 por ciento han sido confirmadas por COVID-19.,0.0,59,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Tenemos una distribución de estas desafortunadamente defunciones por entidad federativa. Y esta distribución la tenemos no sólo para las defunciones, sino también para los diferentes casos que hay en el país.",0.0,31,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Cuando hacemos esta distribución por defunciones, Blanca, contamos con numeralia, no por tasa, por numeralia, que el Estado de México cuenta con el mayor número de defunciones maternas, 30 me imagino que es parte de la nota que se pretende sacar, Ciudad de México cuenta 12 defunciones, Michoacán cuenta con nueve defunciones, Puebla con nueve, Nuevo León con nueve.",0.0,59,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero algo que es muy importante, Blanca es que en el caso de las defunciones maternas nosotros no nos guiamos por la numeraria, nosotros utilizamos una medida técnica que le llamamos ‘razón de muerte materna’, es una medida un indicador internacional y con eso nosotros identificamos si las defunciones que se están presentando van más allá de lo estimado.",0.0,59,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Obviamente ahora que tuvimos la pandemia no solo en esta población, sino en el resto de la población’ hubo un incremento de las defunciones obviamente, porque es una enfermedad nueva, es una enfermedad que desafortunadamente causaba gravedad y casos graves y desafortunadas defunciones.",0.0,43,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, al hacer el conteo nacional actualmente te podría decir que contamos con 432 casos graves hospitalizados de mujeres embarazadas y puérperas que han sido confirmadas ante COVID-19 y que esta distribución de los casos que tenemos en mujeres embarazadas se enfoca principalmente al tercer trimestre del embarazo.",0.0,48,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero justo este tema con mayor precisión y claridad lo dará a conocer el próximo martes la doctora Karla Berdichevsky, ella es nuestra directora general del Centro Nacional de Equidad de Género y Salud Reproductiva, Blanca.",0.0,36,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Veo todavía alguna otra mano levantada de un medio de comunicación.,0.0,11,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Silvia, no sé si tienes alguna otra duda, ¿Blanca, también?",0.0,10,9,05,2021
PREGUNTA," Sí, doctora es que hay otros compañeros que no le saben picar, es dos veces, compañeros.",0.0,16,9,05,2021
PREGUNTA,"Preguntarle, actualmente ¿cuánto está en riesgo la población?, ¿qué porcentaje de la población está en riesgo todavía de contagiarse con COVID?",0.0,21,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," El doctor Gatell y el propio doctor Alomía el día de ayer hacían comentarios a estos estudios de seroprevalencia que se han venido presentando, hace un par de semanas inclusive el equipo del Instituto Mexicano del Seguro Social hizo presencia de ello y se ha hecho referencia a que más o menos entre el 40 y el 60 por ciento de la población mexicana ha tenido ya contacto con SARS-CoV-2.",0.0,70,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, se podría estimar que prácticamente de la población mexicana la mitad estamos todavía siendo considerados población vulnerable que podríamos enfermar, pero esto es con base a un análisis que se ha venido realizando, estimaciones que se han venido realizando, análisis de seroprevalencia.",0.0,43,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Por lo tanto, es muy importante que, si todavía no tenemos una cobertura completa, lo que se ha denominado, inclusive en los esquemas de vacunación como la población de rebaño como tal, pues que nos sigamos cuidando y sigamos teniendo las medidas necesarias, sin importar en este momento que su semáforo sea verde o amarillo en tu entidad federativa o en tu comunidad, en tu localidad.",0.0,66,9,05,2021
PREGUNTA," ¿Este porcentaje de personas que ya tienen anticuerpos naturales de COVID, más los vacunados, podría decir que podrían evitar esta tercera ola?",0.0,22,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Bueno, esto es un análisis importante que hay que realizar, el tema de anticuerpos ya lo ha mencionado también el propio doctor Gatell y su equipo de trabajo, no necesariamente toda la población que ha sido expuesta presenta anticuerpos de forma inmediata o anticuerpos de forma prolongada, podíamos decir.",0.0,49,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Es por ello que se realizan estos estudios de seroprevalencia y que se mantienen protocolos de investigaciones diferentes puntos a nivel nacional con la finalidad justo de identificar si los anticuerpos que presenta la población mexicana ya expuesta son a corto, mediano o largo plazo.",0.0,45,9,05,2021
PREGUNTA," Doctora, nada más me recuerda, ¿cuántas personas han fallecido, mujeres embarazadas por COVID?, es que no lo escuché, como que se bloqueó.",0.0,22,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Ah, okey. Les decía que tenemos el informe semanal publicado y que el corte que tenemos es hasta el día de domingo de la semana pasada. Si me permite, les pasó el dato.",0.0,33,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Creo que nada más hice referencia a las personas que ha enfermedad, es correcto, ¿verdad?, actualmente, la razón de muerte materna la traemos en 20.9 por ciento por cada 100 mil recién nacidos vivos, las defunciones por COVID en mujeres maternas representa el 40 por ciento y tenemos en durante este 2021, 133 desafortunadas defunciones por COVID-19.",0.0,57,9,05,2021
PREGUNTA," Muy amable, doctora.",0.0,3,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," No identifico más medios de comunicación que hayan levantado la mano. Si no saben por ahí darle push, pueden colocar sus preguntas en el chat. Y si no hubiera más preguntas, entonces tendríamos que justo ir cerrando la ronda de preguntas del día de hoy.",0.0,45,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Nuevamente, por la parte final de esta conferencia, hay que recordarles que así como nos cuidamos nosotros, tenemos que cuidar a nuestros seres queridos de la misma manera que nosotros nos protegemos, protegemos al resto de la población.",0.0,38,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Observo inclusive que, si me permiten darle la palabra a Natalia Vitela, ella es del periódico Reforma. Por favor, Natalia, adelante, para que puedas expresar la pregunta se te abrirá el micrófono.",0.0,32,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Natalia Vitela, si no puedes acceder al audio, podrías colocar tu pregunta en el chat y con mucho gusto la respondemos.",0.0,21,9,05,2021
PREGUNTA,INTERVENCIÓN: Compañeros nada más dos veces le pican al micrófono y con eso ya sale su voz.,0.0,17,9,05,2021
PREGUNTA," Buenas noches, doctora.",0.0,3,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Buenas noches.,0.0,2,9,05,2021
PREGUNTA, Muchas gracias.,0.0,2,9,05,2021
PREGUNTA,"Mire, le quiero preguntar sobre justo el tema de defunción materna por COVID, que es la principal causa de fallecimientos (falla de transmisión) es COVID, hay causas de fallecimientos por muerte materna, porque en embarazadas o de fallecimientos ¿qué porcentaje o todos se deberían a COVID?",0.0,46,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," No, no, Natalia, justo hacía referencia que de todas las defunciones maternas que tenemos contabilizadas en este 2021 el 40 por ciento tienen que ver con COVID-19, obviamente tenemos otras causas más que se hacen en relación a las causas directas por defunciones maternas.",0.0,44,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Esta información ustedes la pueden consultar en este informe. Les comentaba que el día de mañana lo vamos a actualizar a primera hora, porque los datos que les estoy dando son los de la semana pasada.",0.0,36,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Nosotros hacemos un corte semanal de información con base a la semana epidemiológica y la información más actualizada la tendremos el día de mañana actualizada en la página de la Dirección General de Epidemiología.,0.0,34,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero sí es un hecho que la distribución de las defunciones, de las desafortunadas defunciones maternas en nuestro país no todas son por COVID, estas corresponden a un porcentaje muy puntual.",0.0,31,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y en el caso del 2021 ocupa ya el 40 por ciento, obviamente esto va variando, va variando Natalia, porque depende del comportamiento del resto también de aquellas causas que están representando las defunciones maternas en el país.",0.0,38,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Pero es muy importante que ustedes también…,0.0,7,9,05,2021
PREGUNTA, (falla de transmisión),0.0,3,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, Natalia ¿me escuchas?",0.0,4,9,05,2021
PREGUNTA," Ah, sí, le preguntaba, estamos hablando de casi la mitad corresponde a COVID-19. Mi pregunta es si (falla de transmisión) están pensando o han planeado (falla de transmisión)",0.0,28,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Natalia, se corta tu audio, ayúdame por favor.",0.0,8,9,05,2021
