Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y también preguntarle si existe algún protocolo para este tipo de personas sordas y ciegas, o también otro tipo de discapacidad para que sean atendidas en el marco de la pandemia.",0.0,31,28,11,2020
PREGUNTA,Gracias.,0.0,1,28,11,2020
RICARDO CORTES ALCALA," Muchísimas gracias, Araceli. Respondo la segunda pregunta primero,",0.0,8,28,11,2020
RICARDO CORTES ALCALA,"Esta guía que se trabajó es para que no sólo las personas con una discapacidad le den lectura y que sepan cuáles son las formas de mejorar la comunicación; por ejemplo, lo que presenté de las personas voluntarias e intérpretes de lengua de señas para romper la barrera de comunicación entre una persona sorda y una persona oyente que pudiera ser médica, médico, enfermero o enfermera de alguna persona enferma o familiar de una persona enferma que no pudiera responder y que la persona es sorda.",0.0,86,28,11,2020
RICARDO CORTES ALCALA,"Entonces, esta guía no sólo es para las personas que viven con discapacidad, sino es para que el personal de salud y todo el personal de salud que nos esté viendo en este momento le invito a ingresar a www.coronavirus.gob.mx a descargar esta guía y a darle lectura puntual para que sepa cómo es posible atender a una persona que vive con una discapacidad en caso de que le llegara a la atención en su consultorio, en su unidad de salud, en el hospital en donde atienden.",0.0,87,28,11,2020
RICARDO CORTES ALCALA,Entonces una atenta invitación a que todas y todos demos lectura a esta guía que presentamos ya hace varios meses y redactamos en conjunto con la sociedad civil organizada de personas con discapacidad.,0.0,33,28,11,2020
RICARDO CORTES ALCALA,"Sobre los datos de cómo van los ensayos clínicos, lo mismo. En realidad, los datos de los ensayos clínicos son del laboratorio que está llevando a cabo el ensayo y la persona investigadora tendría que, primero, solicitar autorización al laboratorio para poder decir cuántas personas se han reclutado y de qué características.",0.0,52,28,11,2020
RICARDO CORTES ALCALA,"Lo que se puede compartir probablemente y tendría que verlo el subsecretario con el Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’ son las características que las personas voluntarias deben de cumplir, son los criterios de inclusión al estudio, así como los criterios de exclusión y así con eso nos vamos a dar una idea de cuáles con las características personales y demográficas de las personas que deseen participar en un ensayo clínico de la vacuna contra la COVID.",0.0,80,28,11,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,28,11,2020
PREGUNTA," Aprovechando el tiempo, nos comentan desde el público que la página del Conacyt donde se presenta el mapa de incidencia de casos ha tenido como varias fallas en los fines de semana, los viernes y los sábados no se actualiza el mapa. Entonces saber qué está pasando ahí.",0.0,48,28,11,2020
PREGUNTA,"Y una duda, es también sobre las vacunas, no tan técnica. Pfizer esta semana anunció en una conferencia de prensa que para principios de enero, me parece, podría empezar ya a comercializar la vacuna en México, esto después de que Londres o Reino Unido hoy anuncia que pronto tendrá la vacuna y que se les está dando luz verde desde el departamento que administra estas cosas allá.",0.0,67,28,11,2020
PREGUNTA,La FDA dio un permiso acelerado para fabricar esta vacuna. Entonces si esta vacuna empieza a estar disponible en Estados Unidos y en otros países del mundo ¿podría haber un mercado negro de vacunas en México?,0.0,36,28,11,2020
RICARDO CORTES ALCALA," Yo creo que la necesidad que hay de vacunación en todos los países nos hace programar muy bien, pensar muy bien cómo es la distribución, quién cuida las vacunas, etcétera.",0.0,30,28,11,2020
RICARDO CORTES ALCALA,"Y, por ejemplo, en Estados Unidos el programa de distribución de la vacuna y de todo eso lo está haciendo con un apoyo muy importante del ejército de ese país para dar cuidado total a las dosis que estén disponibles para la población de dicho país.",0.0,46,28,11,2020
RICARDO CORTES ALCALA,"Yo creo que se va a cuidar tanto la vacuna, como deberíamos de cuidarlas todas y todos, que no habría una gran probabilidad de que exista un mercado negro de esta vacuna.",0.0,32,28,11,2020
RICARDO CORTES ALCALA,"Yo creo que todos estamos conscientes de la necesidad imperiosa que hay de tener un elemento preventivo contra este virus que nos ha azotado a toda la humanidad, como desde hace poco más de 100 años no sucedía y que estaremos todos cuidándonos y cuidando este importante medio para prevenir la infección contra el virus SARS-CoV-2.",0.0,56,28,11,2020
RICARDO CORTES ALCALA,"Yo creo que no habrá mercado negro; sin embargo, lo que yo pueda decir y la probabilidad, si yo dijera es mínima, existe, pero creo que vamos todos como sociedad avanzando a tener una mayor consciencia social sobre las necesidades que tenemos entre todos y todas, y que cuidar la vacuna va a ser de vital importancia.",0.0,57,28,11,2020
RICARDO CORTES ALCALA,"El mapa de Conacyt, me comentan que fue ayer solamente y que ya se solucionó y que no debe haber, vamos, que no debe haber mayores fallas y que no significa, reitero, que no significa que no las vaya a haber.",0.0,41,28,11,2020
RICARDO CORTES ALCALA,"Hay que recordar que cuando uno se sienta en una computadora y le pone: www.coronavirus, sí es una máquina lo que está ahí, pero siempre detrás de esta página hay un ser humano y ese ser humano puede cometer un error en la propia programación y que con eso haya una falta de actualización de los datos o que el servidor en donde se tienen alojados los datos, que como coloquialmente se dice, ‘se caiga’, o sea, que no haya comunicación y que entonces no puedan tener los datos disponibles.",0.0,90,28,11,2020
RICARDO CORTES ALCALA,Pero me parece que este problema que aquí en tiempo real me dicen que fue ayer solamente y que no va a haber mayor problema para tener los datos actualizados.,0.0,30,28,11,2020
RICARDO CORTES ALCALA,"Sólo están Arturo y Araceli. No sé si Araceli quiera hacer otra pregunta. ¿No?, perfecto.",0.0,15,28,11,2020
RICARDO CORTES ALCALA,"Son las 19:48 del sábado 28 de noviembre y, como lo dije, perdón, voy a hacer una anotación, como lo dije hoy, 28 de noviembre, Día Nacional de las Personas Sordas, agradecemos a Isabel Breña y a Vanessa González, que son nuestras dos personas intérpretes de lengua de señas mexicanas, que aquí están diciéndole a las personas que no escuchan lo que yo estoy diciendo.",0.0,65,28,11,2020
RICARDO CORTES ALCALA,Muchísimas gracias. Hasta mañana.,0.0,4,28,11,2020
RICARDO CORTES ALCALA,---,0.0,1,28,11,2020
