Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y del lado del dengue el dolor de los ojos, que es muy característico, igual, no es exclusivo de dengue, pero al distinguirlo puede ayudar.",0.0,25,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí se puede volver un reto a nivel población, nos pasó en la pandemia de influenza 2009, tuvimos, particularmente en el estado de Jalisco un enorme brote de dengue, el más grande que habíamos tenido en los últimos nueve años hasta ese momento, y tuvimos la pandemia de influenza y Jalisco fue una de las zonas importantemente afectadas. Entonces, hoy podría pasar lo mismo.",0.0,64,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ," ¿De dengue? Todo el país, excepto la Ciudad de México, Aguascalientes y Zacatecas, a veces incluso Aguascalientes ha estado afectado, pero generalmente no y Zacatecas casi nunca, y la Ciudad de México nunca en los últimos 22 años desde que remergió dengue en México.",0.0,44,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No lo sé, ¿dónde fue el caso?",0.0,7,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Nayarit,0.0,1,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Mande usted? Vamos a darle la palabra a la compañera.,0.0,10,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No fueron registrados, qué bueno que lo dice, invitamos al personal de salud de todo el país a que tenga presente que está empezando la temporada anual de dengue. Como la mayoría de nuestras colegas hombres y mujeres del personal de salud saben, empieza la temporada de lluvias, llega un máximo en octubre y termina en diciembre; entonces, les invitamos a considerar el diagnóstico diferencial tanto COVID como dengue con la posibilidad de que tengan ambas enfermedades y cuando se considere procedente hacer los estudios de laboratorio de ambas enfermedades, es perfectamente factible.",0.0,93,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de COVID la muestra útil para el diagnóstico por laboratorio en la fase aguda, es una muestra de secreción respiratoria que se toma con un hisopo que introduce por la nariz y debe llegar hasta la faringe; en el caso de dengue es una muestra de sangre que se hace también para diagnósticos por PCR, la técnica es la misma, los reactivos son diferentes.",0.0,67,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias por ponerlo presente.,0.0,4,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página y usted, Juan, ahorita.",0.0,9,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Quizá lo que me quieren preguntar es cómo nos fue en la reunión con la Conago con las mandatarias y los mandatarios estatales que tienen industria turística.,0.0,27,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como todo martes o lo solemos hacer ya con cierta periodicidad, lo hemos hecho en los últimos cuatro martes, tenemos reuniones con las y los mandatarios estatales. Estas reuniones se organizan conjuntamente por la Conago, la Conferencia Nacional de Gobernadores y el gobierno federal, y nuestro punto focal nacional es nuestra querida secretaria de Gobernación, la ministra Olga Sánchez Cordero.",0.0,60,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Participó desde luego, mi jefe, el doctor Jorge Alcocer, secretario de Salud; el secretario Torruco, Miguel Torruco Marqués, de Turismo; la secretaria de Economía Graciela Márquez y la secretaria del Trabajo Luisa María Alcalde Luján, y varios otros funcionarias y funcionarios federales.",0.0,42,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la reunión fue muy productiva como suele ser cuando conversamos con las titulares del Poder Ejecutivo estatal en un ánimo de colaboración, siempre de mucho respeto, y el tema específico fue la industria turística. El secretario de Turismo, entre otras cosas, propuso al secretario de Salud que se evaluara a considerar la industria turística parte de las actividades esenciales.",0.0,60,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hizo una exposición de motivos que me parecen sumamente elocuente y bien documentada, misma que ya conocíamos, lo habíamos platicado internamente en el gobierno federal, y fue sujeto a comentarios, y lo vamos a evaluar. Vamos a evaluar cuáles son los pros, los contras, los retos, las dificultades y los elementos importantes a considerar.",0.0,54,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos da un marco de referencia para cualquier inquietud que pudiera haber respecto a la activación de la industria turística, y comparto con ustedes lo siguiente:",0.0,27,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho desde el inicio, y se comenta en todos los países, es el reto en el manejo de una epidemia como esta, hay dos bienes públicos a balancear: por un lado está la salud y la vida, que indiscutiblemente son la prioridad; y por otro lado está el bienestar social y la economía, que también son relevantes porque a su vez si se dañan importantemente repercuten sobre la salud y la vida. Entonces, al final de cuentas es proteger la salud y la vida en dos expresiones diferentes.",0.0,90,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido varios de los gobernadores y la jefa de gobierno de la Ciudad de México, que también estuvo presente, la gobernadora de Sonora, que también participó, externaron distintas perspectivas sobre la realidad económica en sus estados, el gobernador de Hidalgo también, Omar Fayad, entre otros, y todos reconocimos que es importante considerar simultáneamente para aquellos estados que dependen de la industria turística en forma mayoritaria, ejemplos destacados: Quintana Roo, Baja California Sur, considerar ese aspecto, esa dependencia económica tan importante a la industria turística, con respecto a la epidemia, cómo está evolucionando la epidemia y cuál es la capacidad de respuesta frente a esa epidemia.",0.0,107,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Identificamos y resolvimos de común acuerdo que una vez que tengamos la calificación de esta semana para el semáforo, que estará próxima a salir en las siguientes horas, vamos a tomar nuevamente la conversación y evaluar qué modalidades podríamos considerar para que en aquellos estados que se están aproximando a reducir su riesgo epidémico, varios de ellos ya lo están logrando, podemos tener una siempre muy ordenada programada y organizada apertura de ciertos componentes de la industria turística.",0.0,78,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora bien, la industria turística es extremadamente amplia y tiene cuatro características muy notorias, muy constitutivas de la industria turística que la hacen distinta respecto al riesgo epidémico de otros sectores económicos.",0.0,32,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero es una desagregación geográfica muy importante, está dispersa la industria turística.",0.0,13,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque los clientes, los proveedores provienen de múltiples puntos de la República o del extranjero.",0.0,15,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo segundo es que característicamente la industria turística es multicomponente.,0.0,10,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué es la industria turística?,0.0,5,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son hoteles, son restaurantes, son transportes tanto aéreos como terrestres como marítimos, son cruceros, son catamaranes, con parques recreativos, son visitas guiadas, es un universo muy amplio.",0.0,27,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tercero, siempre hay que considerar, esto no es exclusivo de la industria turística, lo mencionábamos esta mañana, que en un componente económico hay al menos tres grupos humanos: los proveedores del servicio, los consumidores del servicio y los que proveen a los proveedores del servicio.",0.0,45,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si uno abre un segmento abre tres cosas al mismo tiempo y en todo momento estamos evaluando la cantidad de personas que se sumarían al espacio público y rápidamente, en el caso de la industria turística, se puede sumar demasiada gente. Y no tengo nada en contra de ninguna persona ni grupos, pero desde luego en términos del riesgo epidémico es muy importante.",0.0,63,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una cuarta categoría o característica del sector turístico es que por definición es un espacio de relajamiento. Entonces, cuando uno piensa en protocolos de seguridad sanitaria, pues uno puede tener mucha conciencia respecto al proveedor de los servicios, pero respecto al consumidor de los servicios pues no. Una vez que se está con el traje de baño uno quiere tomar el sol o quiere uno hacer una excursión, o cualquier evento cultural o recreativo, se pierde la noción de que hay que cuidar la sana distancia, la higiene de manos, etcétera. Entonces, es un reto importante.",0.0,97,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto lo conversamos ahí, por cierto, participó también el Instituto Mexicano del Seguro Social, el maestro Zoé Robledo, todo esto fue a distancia, fue por videoconferencia, el maestro Zoé Robledo estuvo solamente algunos minutos y dejó encomendada su representación al titular de Prestaciones Económicas y Sociales.",0.0,47,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vamos a hacer en los siguientes días es: con los protocolos de seguridad sanitaria que ya definimos para las tres industrias neoesenciales más un trabajo de varias etapas que hemos venido haciendo desde la Secretaría de Salud conjuntamente con la Secretaría de Turismo donde tenemos varios lineamientos, los vamos a ir poniendo en práctica para garantizar que cualquier apertura sea muy calculada, muy ordenada y en el tiempo apropiado.",0.0,72,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente y con esto termino, no se puede abrir en semáforo rojo de manera generalizada, pero confiamos en la buena consciencia y sentido de responsabilidad que tienen las y los titulares del Poder Ejecutivo estatal y creo que vamos a ir en buen camino.",0.0,44,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Álvarez, Grupo Basta, por favor.",0.0,6,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Definitivamente es muy claro. Cualquier congregación en el espacio público en este momento en que tenemos el semáforo en color rojo en todo el país va a contribuir a los contagios y va a contribuir en proporción al número de personas que se congregan: si se congregan dos es ese tamaño, si se congregan cuatro es el doble, si se congregan ocho es otra duplicación y así progresivamente, y llega un momento en que pueden ser demasiadas experiencias de encuentro entre una persona con otra o con otras y empezar a multiplicar de una manera exponencial la probabilidad de que al menos una de estas personas sea contagiante y entonces propague al resto del grupo o a una proporción del resto del grupo.",0.0,124,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es deseable que en este momento ocurran torneos, ni de futbol ni de béisbol, ni de basquetbol ni de ninguna otra actividad deportiva colectiva. Hemos comentado esta misma mañana, lo comentábamos ayer por la tarde, que los parques, los parques recreativos en este momento estamos indicando que se pueden abrir de manera muy selecta, muy parcial, considerando que no haya congregaciones, que no se usen los juegos infantiles u otros equipos donde se congrega las personas y hay contacto físico de unos con otros, entonces, no es deseable.",0.0,89,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, aquí la invitación sería a, por un lado, el propio gobierno estatal a que se auxilie de los gobiernos municipales, la mayoría de estos espacios físicos tienen una administración directa cuando son espacio público o indirecta cuando son privados y se regulan como actividades comerciales por parte de los municipios.",0.0,51,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy deseable involucrar a las personas titulares de los poderes municipales, a las y los presidentes municipales para que se sumen al esfuerzo de regulación en un carácter incluyente, en un carácter desde luego no confrontativo, que permita, como hemos dicho desde hace mucho tiempo, regular el espacio, el componente estructural, no confrontar a las personas, sino regular, el espacio, el motivo que hace las personas salgan y se congreguen.",0.0,72,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ," En salud pública, en epidemiología siempre consideramos que el riesgo existe, que es mayor que cero, nunca hablamos de riesgo cero, porque siempre puede haber elementos que produzcan, aunque sea un riesgo mínimo.",0.0,33,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando tenemos elementos de evidencia y métodos apropiados hacemos predicciones y siempre tenemos un margen de incertidumbre. Hemos comentado que eso angustia a muchas personas, es natural, es entendible, quien no está acostumbrado a un oficio de carácter científico o técnico como es la epidemiología puede causarle desazón que no haya una respuesta concreta, única, un día, a tal hora, en tal tamaño de las cosas.",0.0,66,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para algunas preguntas el margen de incertidumbre es pequeño, puede uno decir: Bueno, esta es la fecha probable de que ocurra un evento con más menos uno, más menos dos días, tres, cinco, siete, depende, pero es relativamente pequeño.",0.0,39,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otros casos no hay evidencia suficiente, aunque puede haber elementos de conjetura y en la conjetura uno puede decir que teóricamente sería factible pensar, como hemos dicho, que cuando venga la temporada invernal va a haber la influencia y también podría haber COVID.",0.0,44,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en este momento no tiene más alcance que un carácter de conjetura, no consideramos pertinente, ni nosotros ni la OMS ni ninguna otra agencia de salud pública nacional en otros países el hacer una predicción formal sobre la probabilidad de que en octubre tengamos un repunte de COVID, pero esa es la realidad. En un momento dado, si tenemos mayores elementos de evidencia y de convicción los comentaremos; entonces, yo diría: estemos expectantes.",0.0,74,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por estas dos preguntas, lástima que ya solo me quedan tres minutos para contestarlas, pero sobre la primera, nos estimula mucho que haya interés en este tema de las enfermedades crónicas, porque México es uno de los países que ha tenido las más grandes epidemias y sigue teniendo desde luego epidemias de enfermedades crónicas.",0.0,56,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algún momento fuimos el primer país, un momento me refiero en los últimos seis años o siete, a veces nos han sobrepasado algunos otros países, pero uno o dos en la prevalencia de diabetes, en la prevalencia de obesidad y sobrepeso, en la prevalencia de hipertensión.",0.0,47,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mitad de la mortalidad en México hemos comentado que el dato más reciente son un poco más de 722 mil muertes en México en 2018 por todas las causas documentables y clasificables, la mitad de ellas son por afecciones de la salud, por enfermedades que se relacionan con la mala alimentación, esto incluye algunos cánceres, pero desde luego la obesidad, el sobrepeso, la hipertensión, la insuficiencia renal, que a su vez es consecuencia en su mayoría de la propia diabetes.",0.0,81,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para enfrentar un problema de esta magnitud, de estas dimensiones se requieren efectivamente políticas públicas con una visión de largo alcance, profundas, que cambien sustancialmente qué comemos y qué posibilidad tenemos de comer otras cosas, entre otros cambios, desde luego la actividad física es muy relevante.",0.0,46,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, es llamativo que en los últimos vamos a decir, ocho o quizá 10 años el énfasis se ha puesto más en la actividad física, lo cual es benéfico, pero se ha dejado de lado los elementos estructurales, volvemos a los famosos elementos estructurales también conocidos como determinantes sociales de nuestra alimentación.",0.0,53,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno no come necesariamente lo que quiere comer, es una combinación de lo que quiere uno comer y lo que puede uno comer, entre otras cosas por el costo de los alimentos, por la disponibilidad de esos alimentos en el espacio físico.",0.0,42,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un profesor comentaba este ejemplo hipotético. Pongamos aquí a dos personas en un mismo punto, en el Zócalo, en la asta bandera, y a una le encomendamos que vaya y busque una manzana, un brócoli y un jitomate; y a la otra le encomendamos que busque un producto industrializado, comida chatarra y un refresco, una bebida azucarada, y a ver cuánto tienen que recorrer y a ver quién lo encuentra primero. Es un ejemplo hipotético, pero es real.",0.0,78,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos una sobreoferta de productos ultraprocesados de bajo valor nutricional y altísimo poder calórico. Y la evidencia científica es indiscutible de que es este el motor fundamental de la epidemia de diabetes, obesidad, sobrepeso y enfermedades crónicas, en general en México y en el mundo.",0.0,45,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también una promoción inadecuada de las fórmulas lácteas que han inhibido la lactancia materna, comentábamos eso hace unos pocos días. La mala o las prácticas inadecuadas de lactancia materia, que en el caso mexicano son de las peores en América Latina, llevan también a riesgos de la salud en el infante y posteriormente en la edad adulta.",0.0,58,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿por qué ocurre eso?",0.0,5,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es una decisión individual. Entonces, sí vamos a tener varias políticas, algunas ya las empezamos a operar, y hay un grupo técnico del gobierno federal que se llama Gisamac, Grupo Interinstitucional de Salud, Alimentación, Medio Ambiente y Competitividad, y surgió de una alianza de más de 60 organismos públicos, originalmente Secretaría de Salud, Secretaría de Agricultura, Secretaría de Medio Ambiente y Secretaría de Economía, más varios otros, Conacyt incluido, y estamos impulsando precisamente… tenemos un mapa completo de políticas públicas estructurales y ya la hemos empezado a andar.",0.0,89,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro primer logro, y también gracias al Poder Legislativo, fueron los etiquetados frontales claros para advertir sobre el exceso de sal, el exceso de calorías, el exceso de grasas y el exceso de, ya dije sal, ¿verdad?, sal, grasas, azucares y calorías en las bebidas y los productos industrializados.",0.0,49,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso va a entrar en vigor ya en octubre y es una medida muy costo efectiva que se ha visto ayuda a reducir el consumo excesivo de los productos no saludables. Entonces, eso tenemos.",0.0,34,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 con 01, pero si usted viene mañana, le seguimos comentando lo siguiente.",0.0,15,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Muy buenas tardes.,0.0,5,9,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,9,06,2020
