Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Llega una persona con signos y síntomas de la enfermedad a una unidad, la unidad la clasifica como caso sospechoso y en función del protocolo de muestreo aplicar la prueba. Entonces, cada vez que hay demanda hay aplicación de la prueba.",0.0,41,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Son 70 mil 809 pruebas las que se han realizado en la red de laboratorios estatales de salud público, son 31 laboratorios en todo México, más el Laboratorio Metropolitano de la Ciudad de México, así también en los laboratorios que ayudan a la vigilancia epidemiológica, son laboratorios de hospitales de concentración, básicamente.",0.0,52,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Se han realizado también 50 mil 775 y aquí están hospitales grandes que también concentran de manera regional pruebas que mandan de las unidades del sector. La diferencia de la suma entre los dos no les va a dar los 128 mil 253, va a dar un poco menos, la diferencia son las pruebas que se han procesado directamente en el Instituto de Diagnóstico y Referencia Epidemiológica.",0.0,67,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero además de estas 128 mil 253, que ya se han procesado actualmente se encuentran disponibles y distribuidas también en toda esta red, laboratorios estatales, Labes, e Indre, 101 mil 900 pruebas, lo cual permite lógicamente continuar con este ejercicio, con la vigilancia epidemiológica.",0.0,44,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y hace ya ocho días se realizó la compra proyectando la necesidad que se va a tener en las siguientes semanas, se realizó la compra, ya están pagadas y esto es con el apoyo y el financiamiento del Insabi, que además lo hace para que estas pruebas puedan llegar a todas las entidades federativas, la compra de 300 mil pruebas que se van a sumar hasta 101 mil 900 que actualmente se tienen para poder continuar hacia adelante con la vigilancia de cómo se está comportando la epidemia en México.",0.0,90,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver cómo se ha comportado el porcentaje de positividad, precisamente en función de las muestras procesadas.",0.0,22,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos una distribución por semana epidemiológica, los números que ven abajo, 10, 11, 12, 13, son semanas epidemiológicas, una semana epidemiológica comprende siete días de domingo a sábado, estamos cerrando la semana 19, por eso ven que la semana 19 es la que tiene menos pruebas procesadas. Si recuerdan, en gráficas previas veíamos las pruebas que estaban pendientes de procesarse.",0.0,61,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, si recuerdan también el gráfico en donde tenemos los casos confirmados, que son el rojo, el guinda oscuro y los casos que están todavía pendientes de confirmar, que son los naranjas claros, estos estaban distribuidos casi en las últimas dos semanas. Esto es porque los pacientes cuando demandan atención médica pueden a lo mejor ya tener unos tres, cuatro, cinco días de síntomas, se les toma la muestra.",0.0,70,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, las muestras que se tomaron en estos últimos tres días representan a pacientes que igual iniciaron con sintomatología desde la semana pasada, por eso ven que el porcentaje de positividad de la semana 18 y la semana 19 están por debajo desde la semana 17.",0.0,46,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, dado esto que acabo de comentar la fecha de inicio de síntomas, la fecha en la que demanda atención el paciente, el momento en que se le toma la muestra e ingresa a proceso, los indicadores de la semana 18 y 19 todavía están en construcción, es decir, los vamos a tener ya finalmente cuando todos esos naranjas claros que veíamos en las diapositivas anteriores emitan un resultado, por lo tanto, esperamos que se 22 y ese 26 se incrementen al menos a un 36 o todavía superen.",0.0,89,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero si vemos las semanas que ya tienen este procesamiento completo, vemos cómo la tendencia ascendente semana con semana y además en relación a la cantidad de pruebas que también se han tomado, ha ido incrementando teniendo hasta un 36 por ciento de manera nacional.",0.0,45,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,Hay entidades que pueden tener por encima de ese 36 y hay entidades con todavía baja transmisión que pueden tener inclusive por debajo de este 36 por ciento.,0.0,28,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva queremos presentar un dato que lo estamos presentando de hecho por primera vez, una vez que este dato ya fue validado, procesado por el Indre y emitido de manera oficial, no porque el Indre procese las muestras, sino porque es el Indre la dependencia rectora que es la que recibe las notificaciones de los resultados positivos de los laboratorios privados.",0.0,64,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Todos estos laboratorios privados a los cuales el Indre les realizó una valoración y entonces les dio la posibilidad de decir: ‘Tu resultado se este panel o de este reactivo o de este kit se va a considerar como confirmatorio después de que pasaron el proceso correspondiente’, se han recibido 16 mil 4500 resultados positivos.",0.0,55,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero ojo, hay que tener mucha precisión, porque digo resultados positivos y no digo casos o digo personas confirmadas como sí lo decimos en las estadísticas anteriores, porque precisamente estos son resultados positivos; es decir, los laboratorios clínicos que no pertenecen a un hospital no llevan a cabo un proceso de atención médica, por lo tanto, no registran todos los datos de la persona o de su patología, sino síntomas, fechas de inicio o dan una evolución al paciente, sino solamente realizan la acción de tomar muestra, procesarla y emitir un resultado.",0.0,92,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en este grupo de 16 mil 450 resultados positivos -de hecho, podemos verlo un poco relacionado con el porcentaje de positividad- el porcentaje de positividad es del 23 por ciento en laboratorios privados, es menor de lo que estamos viendo en los laboratorios públicos.",0.0,45,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto se da precisamente por una de las razones por las cuales nosotros no podemos sumar esos 16 mil 450 resultados a la estadística de los 45 mil casos confirmados, porque en estos resultados hay muchas personas que son portadoras, es decir, no son casos, son personas que fueron, dado que es un laboratorio privado, pagaron por su procedimiento, recibieron un resultado, pero no necesariamente tenían sintomatología y esto puede explicar por qué es menor el porcentaje de positividad de este 23 por ciento.",0.0,85,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y otro punto importante por el cual no se pueden sumar de manera directa es porque no es un resultado nominal, es decir, en este momento no se tiene el nombre completo de la persona con este resultado y es probable que esa persona pueda tener también un resultado en la otra base o en el otro nominal en donde demandó la atención médica.",0.0,64,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué estamos haciendo?,0.0,3,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya está listo para entrar a operar la siguiente semana, es precisamente dentro de los componentes de vigilancia se esté integrando un módulo en línea para que todos estos laboratorios privados que están y van a seguir realizando estudios puedan sí ahora registrar los datos mínimos que identifican a la persona, que además nos dicen si es sintomática o era asintomática también para poder detectar la cantidad de portadores que pudiera haber en este grupo y entonces sí poder información que en su momento se pueda cargar a la estadística oficial, inclusive haciéndolas distribuciones por sexo o por municipio de residencia y entonces poder aportar esta información.",0.0,107,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay otros laboratorios que también fueron validados por el Indre, laboratorios de la academia, algunos otros hospitales públicos que no son Labes, que son solamente hospitales, podemos ver que es mucho menor la cantidad de muestras procesadas, normalmente se hacen con otros fines, más de investigación o de protocolos de estudio, por lo tanto, lo que realmente resalta en este grupo de muestras, que también se están obteniendo es la de laboratorios clínicos.",0.0,73,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, bueno, a partir de ahora vamos a estar actualizando esta información con las dos diapositivas previas de manera semanal para que también ustedes puedan tener siempre esta información.",0.0,29,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería lo de la parte.,0.0,5,15,05,2020
JOSE LUIS ALOMIA ZEGARRA," En relación a la otra pregunta, comentar que sí, efectivamente, poder diagnosticar a una persona asintomática es todo un reto, de hecho, podríamos decir que más bien el poder identificar la presencia de SARS-CoV-2, el nuevo virus en una persona se considera más bien un hallazgo, porque precisamente si partimos del hecho de que la persona es asintomática y nos vamos al procedimiento de la atención médica y del diagnóstico, tanto clínico como por laboratorio, normalmente una persona demanda atención médica porque tiene algún signo o síntoma, la presencia de fiebre, la presencia de malestar, y si estos síntomas se incrementan o molestan a la persona, esto lo lleva precisamente a demandar.",0.0,112,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, una persona asintomática normalmente no va a tener esa necesidad de ir y demandar atención médica y por lo tanto iniciar un protocolo de estudio como tal. Por eso, también comentábamos que muchas de las personas que han sido confirmadas a SARS-CoV-2 y que no han tenido síntomas han sido o vienen en su gran mayoría de aquellas personas que han demandado la prueba de manera personal y lo han hecho en un laboratorio privado.",0.0,76,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Nosotros sí hemos identificado algunas personas asintomáticas, a las cuales hemos denominado igual portadores, es decir, tienen la presencia del virus, está colonizado el virus en sus vías respiratorias, pero no han desarrollado la enfermedad, están infectados, pero no enfermos. Y de esto sabemos en base a la bibliografía mundial y lo que se ha evidenciado en muchos otros países, que hay una buena cantidad de estas personas que están presentes especialmente durante esta pandemia.",0.0,75,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero ahora si esto lo relacionamos con la segunda parte de la pregunta que es precisamente: Y bueno, ¿y esas personas pueden contagiar?, realmente, el riesgo de contagio de estas personas es menor, es escaso en comparación con las personas sintomáticas.",0.0,41,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que estamos ante una enfermedad que se transmite a través de gotas que una persona enferma precisamente expide a través de toser o de estornudar, que son los principales síntomas. La tos y el estornudo, como se ha presentado también en conferencias anteriores, tiene la fuerza necesaria que emite o emana desde los pulmones para expulsar estas gotitas que tienen al interior los virus, pues a una distancia que excede el espacio íntimo de la persona, hablando y juntando con los espacios que acaba de mencionar el doctor López-Gatell.",0.0,90,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, digamos que para que una persona se pudiera contagiar de un portador o de una persona asintomática tendría que prácticamente entrar en ese espacio íntimo o ser un contacto más íntimo de la persona para que, entonces, la posibilidad de un contagio como tal se pudiera dar, por eso, es mucho menor la posibilidad de ese contagio en relación a las personas que sí están sintomáticas y que están tosiendo y estornudando las gotas con mayor distancia.",0.0,78,15,05,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, realmente la utilidad de realizar la prueba como tal precisamente tiene que ver con las acciones que uno va a llevar a cabo para el cuidado de la salud.",0.0,30,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si yo me encuentro asintomático, si yo no tengo signos, síntomas de enfermedad realmente no tendría por qué invertir o gastar una cantidad de dinero como lo son las pruebas privadas, son pruebas bastante caras, si no estoy teniendo sintomatología y por lo tanto, la acción a la que eso me va a llevar no va a representar ninguna opción.",0.0,61,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Además, el hecho de yo me haga una prueba estando sintomático, si esta sale negativa, no me asegura que me voy a mantener en ese estado por los siguientes días o semanas, porque en cualquier momento me puedo contagiar.",0.0,39,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ya con eso realmente sería un gasto no necesario.",0.0,10,15,05,2020
JOSE LUIS ALOMIA ZEGARRA," En relación, a las fechas de los resultados por laboratorio, estas son variables porque recordemos que el Indre estuvo realizando un proceso precisamente de valoración y en su momento emitiendo los reconocimientos a los laboratorios que podían llevar a cabo.",0.0,40,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estas fechas fueron incrementándose, más o menos este proceso inició ya hace un mes y medio; sin embargo, fueron primeros los laboratorios, y esto también tenía que ver con la disponibilidad de kits comerciales que los laboratorios pueden adquirir directamente en el mercado nacional o internacional.",0.0,47,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Estos kits fueron aumentando prácticamente en las últimas, dos, tres semanas, ahora hay mucha disponibilidad de estos kits, de hecho, el mismo Indre ha evaluado prácticamente ya más de 30 de estos kits de diferentes marcas, de diferentes formulaciones.",0.0,39,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ahora que incrementó también la disponibilidad de este tipo de insumos y haber avanzado con la valoración y el reconocimiento de estos laboratorios, ya desde hace 12 días más o menos, son 41 los laboratorios que han tenido este reconocimiento y que además varios de ellos son redes o cadenas nacionales que en su momento operan en diferentes estados.",0.0,60,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, digamos, que ha sido un aumento gradual. La mayor cantidad de estos resultados definitivamente se concentran en los últimos 15, 20 días, previos a esa información realmente eran todavía pocos porque eran menos los laboratorios reconocidos y era menos la disponibilidad de insumos en el mercado nacional.",0.0,48,15,05,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, no hay en sí un estudio, por lo menos a su servidor no le ha tocado verlo, dado que no es un grupo que haya sido ampliamente estudiado, a diferencia de los casos confirmados. De hecho, todavía hay mucha incertidumbre aun en los países en los que ya han pasado la epidemia, de poder estimar la cantidad, por ejemplo, de personas portadoras o asintomáticas que dieron positivo al virus, y que nunca desarrollaron sintomatología.",0.0,75,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Todavía no hay inclusive, por ejemplo, un estudio grande o importante de ceroprevalencia que pudiera llevar, inclusive, a estimar esta cantidad de personas, es seguro en las siguientes semanas o meses, en la medida que los países empiecen ya a destinar sus recursos humanos, científicos y financieros a este tipo de procedimientos de ensayos, de investigaciones, empezaremos, de seguro, a tener más información al respecto.",0.0,65,15,05,2020
