Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente el estornudo en algunas culturas, yo diría que en la mexicana es común se protege, se tapa el estornudo y la tos, pero es muy común que se utilicen las manos y al hacerlo estas manos reciben los materiales, es decir, las secreciones, los líquidos que son precisamente peligrosos biológico-infecciosos, como lo acabamos de decir y la mecánica es: Yo me estornudo en la mano, me toso en la mano y esa mano se la doy a alguien para saludarle, ese alguien la recibe en su mano y posteriormente se talla los ojos, se toca la nariz o se toca la boca y es un medio bastante eficiente de contagio.",0.0,111,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué hay que hacer?,0.0,4,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Evitar el uso de las manos, si es posible tener un pañuelo desechable tirarlo inmediatamente o, bien, si no es posible, si uno le sorprende la necesidad de estornudar o de toser sin esos elementos, taparse con el codo.",0.0,39,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una tercera, que es muy importante, es la sana distancia, eso hemos dicho que también puede ser un reto porque la manera en que nos saludamos, la manera en que interactuamos socialmente unos con otros está determinada culturalmente y los elementos de la cultura determinan nuestra percepción del espacio físico.",0.0,50,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando inventamos Susana Distancia, el doctor Ricardo Cortés Alcalá, director de Promoción de la Salud, que fue el inventor de Susana Distancia, vino aquí y nos explicó el espacio íntimo, el espacio social y el espacio público.",0.0,37,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estas son las distintas distancias que en una cultura determinan que tan próximos podemos estar unos de otros y que eso sea reconocido como aceptable en la vida cotidiana para distintos propósitos, obviamente, la cercanía mayor o menor tiene distintos propósitos.",0.0,42,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo que voy es que en términos de prevención sería deseable que incorporáramos un mayor distanciamiento, que en nuestra vida cotidiana mantengamos sanas distancias.",0.0,25,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una cuarta que destaco es la responsabilidad y solidaridad con otras personas, en la medida en que tengamos síntomas, y esto aplica, por ejemplo, para cada temporada de influenza de octubre a marzo.",0.0,33,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si tenemos síntomas, que nos hace sospechar que tenemos una infección respiratoria, los síntomas clásicos son estornudos, escurrimiento nasal, tos, dolor de garganta, fiebre y si tenemos eso, abstenernos de salir al espacio público, abstenernos de salir al espacio público.",0.0,40,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo diría que son las mayormente útiles y puede haber otras auxiliares. Voy a plantear el uso de cubrebocas como una medida auxiliar. Como lo he dicho en innumerables ocasiones, yo no soy enemigo de los cubrebocas como se me ha querido ver, lo único que digo es: es una medida auxiliar complementaria, su efectividad en el uso ya real en comunidad no está totalmente demostrado como un mecanismo de gran utilidad, aunque es potencialmente útil.",0.0,76,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Araceli, Dulce, Bianca, Angélica, nos quedan 10 minutos.",0.0,9,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Mañana mismo, para no perder la ocasión de dejarlo claro sobre este tema de los audios y los rumores, pero mañana que es sábado dediquemos el tiempo hablar de inmunidad rebaño para la ciudadanía.",0.0,36,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quizá se han encontrado con un audio en donde se escucha una voz femenina aparentemente de una persona joven con cierto acento, posiblemente de la Ciudad de México, que pareciera invitar a una fiesta en un predio en la zona occidental de la Ciudad de México, concretamente en la colonia Las Águilas, alcaldía de Álvaro Obregón, y está citando para el día 23 de mayo en la idea de que ahí ocurrirá una fiesta COVID, cuyo propósito es buscar contagiarse, además de quizá el ánimo de diversión y el consumo de bebidas alcohólicas.",0.0,93,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro. No tenemos o yo no tengo documentación de dónde puede ser el origen de este audio, si es genuino o no, si realmente se está pretendiendo hacer esta fiesta o no, pero esto nos parece un despropósito.",0.0,41,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es un mecanismo adecuado para conducir a inmunidad, tiene importantísimos riesgos, a pesar de que pudiera ser que sólo personas jóvenes concurrieran a esta hipotética fiesta. Entonces, reprobamos completamente este tipo de llamados, si es que son verídicos, si es que son falsos.",0.0,44,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También reprobamos los ejercicios de deliberada desinformación, nos parecen sumamente irresponsables y peligrosos.",0.0,13,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no pretende el gobierno mexicano en modo alguno, no tiene plan alguno, nos parece completamente absurdo pensar que deliberadamente uno puede provocar infecciones como un mecanismo de alcanzar la inmunidad.",0.0,31,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese es un recurso que no está contemplado, no creo que ningún país lo esté intentando de esa manera, definitivamente no el Gobierno de México.",0.0,25,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y mañana vamos a explicar el concepto de inmunidad de rebaño, que se ha comentado aquí, pero para entrar en precisiones y que no se distorsione su interpretación en ese sentido.",0.0,31,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Rápidamente contesto las fechas. De acuerdo al informe que nos comparte la Secretaría de Relaciones Exteriores es desde que empezó la epidemia en alguna parte del mundo, digamos, desde el inicio del año hasta el 11 de mayo.",0.0,38,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y las otras se las dejo al doctor Alomía.,0.0,9,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Dulce Soto, por favor, y después Bianca Aguirre.",0.0,9,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Dulce.",0.0,5,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Dulce, por sus preguntas.",0.0,6,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De la primera, con mucho gusto traemos, preparamos la información. De hecho, lo que presentamos el sábado pasado precisamente incluye el primer trimestre o cuatrimestre hasta el corte de abril de la información preliminar sobre las muertes, en este caso sobre este tema o este síndrome aun por codificar que es Infección Respiración Aguda Grave o neumonías no especificadas concretamente.",0.0,60,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto tenemos cortes mensuales de información, es decir, cada mes tenemos un bloque nuevo de información que proviene de los certificados de defunción.",0.0,24,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, un mecanismo considerablemente veloz de concentración de los certificados de defunción y de información a un sistema de vigilancia epidemiológica que se estableció desde 1995 que se llama Sistema Epidemiológico Estadístico de Defunciones.",0.0,34,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por el otro lado, tenemos información sobre las muertes que también deseablemente debe de estar acompañada de los certificados de defunción y de un componente de certificado de defunción que es el anexo 8.",0.0,35,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El certificado de defunción es un documento oficial -por algunos conocido- que tiene cuatro copias y que tiene una sola página en tamaño oficio, pero después hay anexos que tienen un propósito que establece el Inegi como autoridad nacional en materia de estadísticas vitales.",0.0,44,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el anexo 8 es para rectificar o ratificar los elementos de juicio sobre la sospecha diagnóstica de lo que la persona certificante, habitualmente una persona profesionista de salud pone como causas de muerte.",0.0,34,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que presenté, de hecho, es…",0.0,6,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Cuando llegue el bloque de mayo. El que presentamos fue hasta abril, cuando llegue el bloque de mayo…",0.0,18,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Es el que presenté, pero lo volvemos a traer sin problema.",0.0,11,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, de las demás…",0.0,4,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Lo preparamos con mucho gusto.,0.0,5,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre los ventiladores, no tengo en este momento la información actualizada, pero a las 8:00 tenemos la reunión de seguimiento con el presidente, con todo el grupo de trabajo, tenemos esto dos o tres veces a la semana y aprovecho y lo pregunto, mañana se los comento.",0.0,48,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Nos da tiempo de algo más?,0.0,6,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, son las 19:59 minutos, quedan pendientes para mañana, igual usted y nos vemos mañana.",0.0,15,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Buenas noches.,0.0,4,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,05,2020
