Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver cómo continúa, sobre todo porque Estados Unidos está entre los países que estamos entrando apenas a la temporada invernal y esto lógicamente pudiera seguir con esta tendencia.",0.0,30,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Ahora nos vamos a escala de 350 y aquí tenemos Argentina. Argentina también es un país que, en los últimos meses, dos meses, dos meses y medio, empezó con su transmisión importante, después de que hasta prácticamente finales de junio, principios de julio, había tenido digamos que un buen control o no había tenido brotes importantes de la enfermedad.",0.0,62,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Una vez que inicia con su transmisión esta tiene un comportamiento continúa ascendente y va creciendo hasta que prácticamente pareciera que hubiera llegado a un primer acmé dado esta caída que vemos en las últimas dos semanas, 20 días; sin embargo, vamos a ver, en la medida en cómo se van confirmado los casos, si esta tendencia descendente, nueva, reciente, porque todavía es un comportamiento epidémico elevado, alto, pudiera representar ya cambios para Argentina.",0.0,74,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Subimos a una escala de 600 casos diarios por millón. Es precisamente Chile. Chile tuvo un importante pico, un importante acmé a mediados de junio, que fue el que prácticamente llegó a superar esta escala de 520, 530 casos por millón diarios; sin embargo, posterior a este pico se ve una caída bastante importante, bastante rápida.",0.0,59,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Una vez que esta sucede, prácticamente ya todo el mes de agosto, septiembre, octubre, mantienen una transmisión un poco más basal. Veamos que esa transmisión todavía no ha resuelto la epidemia, todavía está por encima de lo que se tenía al inicio de la misma.",0.0,45,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ha tenido una caída con una descendencia mucho más lenta, aunque sí tiene una tendencia descendente que se empieza a evidenciar en las últimas semanas. Vamos a ver cómo continúa chile.",0.0,31,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Me parece que es el último de los países del grupo. Vamos a ver la siguiente diapositiva, en donde hoy ya es viernes, revisamos y actualizamos los avances de la aplicación de la vacuna contra influenza, el avance semanal.",0.0,39,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"El corte es el 4 de noviembre. En este corte podemos ver cómo ya el grupo de personal de Salud ya no sólo alcanzó la meta programada, que eran estos 907 mil 391 profesionales de la salud, sino que además la ha rebasado en un tres por ciento.",0.0,48,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente, mientras se continúen encontrando profesionales de la salud que requieran la vacuna, se continuará, se continuará aplicando. Pero la buena noticia es que a sólo un mes de iniciada la campaña de vacunación, el personal de Salud tiene ya la vacuna contra influenza y por lo tanto, para efectos de la influenza, está listo para afrontar nuestra temporada invernal 20-21, que sabemos que se extiende todavía hasta marzo y por lo menos tienen muchas posibilidades de prevenir influenza grave, sus complicaciones y por lo tanto las defunciones.",0.0,88,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"El segundo grupo que tiene un buen avance, con un 37 por ciento, es precisamente la población de riesgo, aquellas personas que están entre los cinco años de edad y hasta los 59 años de edad, pero que tienen alguna condición, alguna comorbilidad que los pone en riesgo, principalmente para efectos de influenza, aunque parecidos también a los grupos de COVID-19. Aquí destacan las personas con VIH, destacan las personas con diabetes, con hipertensión, con enfermedades cardiacas o pulmonares.",0.0,79,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En el siguiente grupo tenemos a las mujeres embarazadas, ya con un 35 por ciento de avance. Esto también es bueno, así como los adultos mayores de 60 años y más con 30 por ciento, y con un 23 los niños menores de cinco años, que en este caso comprenden exactamente entre los seis y 59 meses, recordando que a los menores de seis meses no se les coloca la vacuna; 23 por ciento de avance, y, bueno, otros grupos que en su momento también pudieron ser considerados llevan un avance del 31 por ciento.",0.0,95,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Con esta imagen y con estos avances lógicamente el llamado es a la población que nos está viendo y que se identifica en alguno de los grupos que todavía llevan un avance, digamos, que debajo del 30 por ciento, 35 por ciento, invitarlos a demandar la vacuna.",0.0,47,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"La vacuna es gratuita, la consiguen en su centro de salud más cercano, en sus hospitales de zona, en sus unidades de medicina familiar y de esa manera estarían contribuyendo, no solamente a poder avanzar y cubrir en su momento la meta, sino más bien a estar listos y preparados.",0.0,50,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya estamos en la temporada invernal, normalmente en diciembre es cuando esperamos que empiece el repunte de influenza, pero recordemos que la vacuna toma entre dos a tres semanas en generar la inmunidad que se requiere. Entonces, mientras más temprano se vacunen más protegidos van a estar para evitar enfermedad grave y fallecimientos por influenza.",0.0,55,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos el avance por entidad federativa, destacamos la línea segmentada de color amarillo, es precisamente el avance esperado al 4 de noviembre, que este 39 por ciento, al cual llegaron o superaron Tlaxcala, Hidalgo, Jalisco, Morelos, Colima y Guanajuato, bastante cerca se encuentran ya Tabasco, Querétaro y Guerrero.",0.0,53,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos otras entidades que están en camino y podemos ver en la última columna el avance nacional que está por encima de lo esperado para la tercera semana, pero aún todavía por llegar al avance ideal que hubiéramos requerido para esta cuarta semana. Por eso continuar invitando a la población para que acuda y se vacune, no pierda esta oportunidad.",0.0,60,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Siempre aprovechamos el espacio para recordarle a la población que un gran beneficio que se les da de manera gratuita para proteger su salud es precisamente la vacuna contra influenza. Esta vacuna no tiene ningún costo, en México es completamente gratuita, la paga el gobierno, la Secretaría de Salud y las instituciones. Claro que tiene un costo, pero este costo es sufragado por el gobierno, por lo tanto, a la población no le debe de costar nada, ni un solo peso.",0.0,85,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Si a usted le quieren vender la vacuna institucional, que es esta, Vaxigrip, que es la vacuna trivalente y que es la que se produce solamente para el sector Salud en México, usted puede denunciar a ese establecimiento o usted puede denunciar a ese profesional de la salud, entre comillas, que en un momento estaría queriéndole vender una vacuna a la que usted tiene derecho y que para usted debe de ser gratuita. No dude en denunciar.",0.0,77,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos a un siguiente grupo de información. Tal como se los comentábamos el día de ayer, hoy el Indre terminó ya la evaluación de dos kits de pruebas antigénicas. Todavía hay varios kits, alrededor de 10, hoy ya suman para el día de hoy 12 kits que ya solicitaron también ser evaluados y los serán n las siguientes semanas.",0.0,59,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,Pero para el día de hoy tenemos ya dos kits que han terminado este proceso de evaluación: el primero es el estuche Sofia Sars Antigen y el segundo es el estuche Pan Bio COVID19 Antigen Rapid Test Device.,0.0,38,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,Estos dos kits tuvieron los siguientes resultados:,0.0,7,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Para sensibilidad, el primero alcanzó un 90 por ciento, el segundo un 85 por ciento.",0.0,15,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de la especificidad, el primero, 97 por ciento; el segundo, un 99 por ciento.",0.0,16,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Con estos primeros números, comentar que estos niveles de sensibilidad y especificidad están dentro de los recomendados por la Organización Mundial de la Salud para las pruebas antigénicas. Ese es un primer punto.",0.0,33,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero, además, estos niveles de sensibilidad y especificidad permiten que la prueba tenga una utilidad importante en la confirmación de casos de COVID-19; sin embargo, para que ese desempeño pueda ser obtenido y la prueba tenga esa utilidad, hay que cumplir con al menos las siguientes recomendaciones:",0.0,47,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Estas pruebas deben de ser tomadas en personas sintomáticas, es decir, que tienen signos y síntomas de la enfermedad y que por lo tanto cumplen con la definición operacional de caso sospechoso de COVID-19.",0.0,34,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"No es para personas asintomáticas. Si yo no tengo signos y síntomas de la enfermedad, no debo de usar estas pruebas si lo que quiero es saber si tengo virus SARS-CoV-2 en mis vías respiratorias, me va a dar un falso negativo. Entonces, tengo que tener sintomatología para poder obtener el desempeño que la prueba me da, ese es un primer requisito y por lo tanto una recomendación.",0.0,68,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"La segunda es que esos signos y síntomas no hayan tenido más de siete días de evolución, es decir, que esté yo en esos primeros siete días desde que inicié, el día 1, con signos y síntomas y no tenga más de siete días; si tengo ya ocho, nueve, diez, once o más días, entonces nuevamente el desempeño de la prueba disminuye y puedo tener falsos resultados no adecuados. Entonces, tengo que tener hasta máximo siete días de haber iniciado con signos y síntomas.",0.0,84,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Algo muy importante, estas pruebas son nuevas; de hecho, todavía no están disponibles a la venta o distribución en el mercado mexicano, porque precisamente con esta validación la información se envía a Cofepris, quien es la que en función de esta validación que esta evaluación que hace el Indre, entonces procederá a otorgar permisos de importación y permisos de venta, distribución y aplicación, y recomendará usos en la medida también que el Indre los está recomendando.",0.0,76,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces en este momento todavía no hay disponible; por lo tanto, una vez que estas pruebas estén disponibles, viene un proceso que es muy importante, que es precisamente la capacitación de cómo utilizarlas.",0.0,34,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que una de estas pruebas, que es precisamente la segunda, el Estuche Panbio COVID19, es una prueba de tipo visual, es decir, funciona como la prueba rápida, que en su momento todos quisieran en algún momento poder realizarse, es decir, no requiere de ningún procesamiento posterior, no requiere de comprar un equipo, una máquina o de enviarla a un laboratorio de referencia de algún tipo.",0.0,66,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,Es una prueba que se realiza directamente con la persona y a través de las reacciones que se producen uno obtiene un resultado visual directamente en los elementos que componen la prueba.,0.0,32,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"No así la prueba del Estuche Sofia, que sí requiere la adquisición de un equipo que es pequeño, digamos, que medio semiportátil, aunque necesita alimentación lógicamente de corriente, pero sí requiere la adquisición de un equipo en donde estas tiras, estas pruebas son introducidas y el equipo es el que da finalmente el resultado.",0.0,54,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero, entonces, para cualquiera de estas dos pruebas, sea que usen equipo o no, que sean visuales, se requiere que las personas que las van a realizar estén capacitadas en este procedimiento. Para efectos de la Red Nacional de Laboratorios de Salud Pública, precisamente el Indre, y a través de los laboratorios estatales serán los encargados de llevar a cabo esta capacitación para que en las unidades institucionales donde esta prueba se vaya a ofrecer, lógicamente las personas que la realicen tengan esta capacitación, y por lo tanto nuestros resultados se acerquen siempre a este desempeño.",0.0,96,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,Y un dato importante que también siempre hay que recalcar es cuando hablamos de pruebas rápidas antigénicas y su uso o su utilidad en la confirmación de casos lo hacemos en un marco de la actual emergencia sanitara de COVID-19.,0.0,40,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,¿Esto qué quiere decir?,0.0,4,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Que la PCR, la Prueba de Reacción en Cadena de la Polimerasa sigue siendo la prueba por excelencia, es la que tiene el mejor desempeño para efectos de confirmar casos y cuando esta puede ser utilizada, debe ser utilizada; pero dado que tenemos estas otras opciones que también nos buen desempeño con sensibilidades y especificidades bastante buenas, dado que estamos en una emergencia en donde hay una cantidad de personas que algún momento requieren tomárselas, entonces estas pruebas vienen a contribuir definitivamente a esta actividad.",0.0,85,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida de las siguientes semanas y que estas pruebas estén disponibles o se empiecen ya a distribuir en la red nacional de laboratorios, recordando que tenemos una donación que hizo la Organización Mundial de la Salud a través de la OPS, en donde México recibirá 200 mil de estas pruebas, que serán distribuidas también en las 32 entidades federativas y en los principales hospitales de alta especialidad, les estaremos también informando cómo va el desempeño y la aplicación y el uso de estas nuevas pruebas antigénicas.",0.0,88,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y bien, por último, y para cerrar mi participación, tenemos la actualización del semáforo de riesgo epidemiológico, el cual entra en vigor el próximo lunes 9 de noviembre. Todavía el día de mañana y el día domingo estará en vigor el semáforo anterior, pero este entra en vigor el próximo lunes y lo hará por dos semanas consecutivas.",0.0,58,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Para el semáforo de riesgo del día de hoy podemos notar rápidamente que ahora tenemos dos entidades en el nivel de riesgo máximo, que es el nivel rojo. Tenemos 18 entidades en el nivel de riesgo alto, que es el del color naranja; 11 entidades en el nivel de riesgo medio, que es el color amarillo; y una entidad, que es la que siempre hemos tenido desde que logró ese nivel de riesgo bajo, pues se mantiene y continúa para efectos del semáforo en ese color.",0.0,86,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,¿Cuáles han sido los cambios en relación al semáforo de riesgo anterior?,0.0,12,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"El primero, pues lo veíamos, es precisamente el estado de Durango, que habiendo estado en un semáforo con color naranja, es decir, un nivel de riesgo alto, para estas siguientes dos semanas alcanza el nivel de riesgo máximo y se suma Chihuahua con este nivel.",0.0,45,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Es muy importante, las personas que residen, tanto en Chihuahua como en Durango, mucha atención a las intervenciones que sus autoridades sanitarias continúan y estarán realizando en las siguientes semanas, precisamente para poder contener la transmisión, mitigar la actividad epidémica. La expectativa es que, si esto sucede, pues entonces estos niveles máximos rojos podamos verlos más adelante disminuir nuevamente a naranjas.",0.0,61,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Para efecto de los naranjas tenemos a Sonora, a Sinaloa y a Guanajuato, que la semana pasada estaban en un nivel de riesgo amarillo, es un nivel de riesgo medio y que para estas dos siguientes semanas incrementan un nivel, se suben a nivel alto, es decir, a nivel naranja.",0.0,50,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, también aquí el llamado a las personas que residen en estos tres estados, porque de seguro las actividades en el espacio público, tanto cerrado como abierto, las actividades sociales en general y la movilidad de seguro van a tener una reducción por parte de sus autoridades.",0.0,49,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estemos atentos de cuáles van a ser esas disposiciones que tendremos que acatar si queremos de ese nivel naranja regresar en un futuro a un nivel amarillo.",0.0,28,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, tres entidades que cambiaron, pero cambiaron a un nivel de riesgo menor, fueron precisamente Nayarit, Michoacán y Quintana Roo, que en el semáforo anterior estaban en color naranja y ahora obtienen un nivel de riesgo menor, que es el color amarillo.",0.0,43,6,11,2020
