Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Por eso estas personas que son clasificadas como casos sospechosos tienen la oportunidad de ingresar a un proceso a través del cual se puede confirmar o, en su momento, descartar la enfermedad.",0.0,32,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Para efectos de la confirmación para el día de hoy un poco más de un millón 113 mil personas han sido clasificadas como casos confirmados de COVID-19, ya sea por un resultado de laboratorio emitido, que es la gran mayoría de ellas en el 97 por ciento sucede esto o en este otro tres por ciento a través de lo que sería la asociación epidemiológica o la dictaminación clínico-epidemiológica que se aplica a las personas que lamentablemente fallecieron.",0.0,78,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y precisamente también para el día de hoy en este grupo de personas que fueron ya clasificas como casos confirmados de COVID, también se identifican 105 mil 940 lamentables defunciones que hasta el momento han ocurrido a consecuencia de las complicaciones que produce esta enfermedad.",0.0,45,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Siempre vemos también un grupo, que de hecho es el mayor que tenemos en la distribución de todas estas personas, que son aquellas que ya dieron negativo a la prueba y que para el día de hoy también son un poco más de un millón 356 mil.",0.0,47,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Porcentaje de positividad 45 por ciento, prácticamente lo hemos tenido así desde finales de la semana pasada y pues en los dos días que tenemos graficando la semana 47, recordando que abrimos con dos días previos, es decir, el viernes y el sábado graficando la semana 47, dado que esta ya había superado lo observado en la semana 46, y aquí lo podemos también observar; sin embargo, lo vemos más claramente en la siguiente diapositiva que es donde aplicando el porcentaje de positividad estimamos los casos que ya para este momento podrían ser o serían casos confirmados de COVID-19 y entonces es donde vemos este incremento que estábamos ya evidenciando y comunicando desde la noche del viernes de la semana pasada, entre la semana 46 y 47, que para el día de hoy alcanza un siete por ciento para el comportamiento de la curva nacional.",0.0,145,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Recordemos que este comportamiento está dado por lo que pasa en cada una de las 32 entidades federativas, cómo algunas de ellas suman a la curva de manera positiva, pero otras que tienen bajo control su epidemia y han mantenido durante varias semanas la disminución en la actividad epidémica entonces restan; pero finalmente tenemos una diferencia, y para efectos de lo que estamos viendo en esta semana y para el día esta diferencia es positiva con este más siete por ciento.",0.0,81,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Nuestro indicador de casos activos, cinco por ciento, sería la cantidad o proporción de personas que han desarrollado signos y síntomas en los últimos 14 días y por lo tanto se componen en la epidemia activa que tenemos hasta el momento en el país.",0.0,44,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Importante también destacar que más de 823 mil personas al corte de hoy se han recuperado de la enfermedad de COVID-19 y por eso comentábamos que la gran mayoría de personas desarrollan enfermedad leve.,0.0,34,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos la siguiente diapositiva, que es donde tenemos el grupo de las lamentables defunciones, personas que perdieron la vida. Sabemos que COVID también produce enfermedad grave, sobre todo en grupos de riesgo, que los hemos venido identificado conferencia tras conferencia, y para efectos del comportamiento de esta mortalidad, la cual vemos reflejada básicamente en la curva de color rosa oscuro, pues veíamos una estabilidad de este ascenso que había nuevamente iniciado en la semana 42, un comportamiento ya de meseta prácticamente entre las semanas 44 y 46, y para efectos de la semana 47 una ligera disminución que se representa con un menos dos por ciento en la ocurrencia de las defunciones, a diferencia de lo que veíamos, primeramente, en los casos.",0.0,122,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos la siguiente diapositiva, donde tenemos el comportamiento de la actividad hospitalaria, es decir, camas generales, camas con ventilador, que precisamente se utilizan para dar la atención médica a los casos más graves, a esta pequeña proporción que en su momento desarrolla signos y síntomas de gravedad, de alarma y requieren este tipo de atención.",0.0,55,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Hemos visto también una tendencia ascendente en los últimos meses, un comportamiento de meseta en la última semana, aunque todavía es muy temprano como para decir que esto podría continuar en relación a que todas las semanas previas hemos visto este ascenso, pero tendremos entonces la expectativa de estar dando un seguimiento diario a cómo se comporta durante toda esta semana 49 la curva de casos hospitalizados.",0.0,67,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Treinta y uno por ciento es la ocupación de camas con ventilador, 38 por ciento la ocupación general y son más o menos las cifras de ocupación que hemos visto en los últimos 10 días aproximadamente.",0.0,36,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Siempre comentamos, el día de mañana de seguro se presentarán los comportamientos de cada una de las 32 entidades federativas, en donde no solamente veremos el comportamiento de la actividad epidémica, sino también el comportamiento hospitalario. Entonces, podremos identificar qué entidades son las que están contribuyendo a este incremento que vemos en los últimos meses, sabiendo que hay otras que, o mantienen un comportamiento muy basal o inclusive continúan descendiendo en esta actividad.",0.0,73,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Pasemos a un grupo de diapositivas que actualizamos los días lunes, que tienen que ver precisamente con el porcentaje de cambio semanal de casos de hospitalizaciones y de defunciones.",0.0,29,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Congruente a lo que veníamos viendo en nuestra curva de casos estimados, en donde veíamos una tendencia ascendente en las últimas semanas, aquí también tenemos o empecemos a ver un cambio positivo, no es un incremento digamos muy grande para efectos de los casos acumulados es de 0.8 puntos porcentuales, es decir, por debajo de un punto porcentual, situando entonces este porcentaje de cambio entre una semana y otra, específicamente entre la 46 y la 47, en un 4.2 por ciento.",0.0,81,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva veremos ahora el cambio semanal para las hospitalizaciones acumuladas. Aquí también vemos este incremento de 0.4 puntos porcentuales, situándose para el cambio semanal en un 2.3 por ciento.",0.0,33,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y en la siguiente diapositiva, para efectos de este grupo tenemos el cambio semanal de las defunciones. Es un incremento muy ligero, veíamos que el comportamiento de las mismas había estado en las últimas semanas en una meseta y tendiendo ya a una disminución, por eso el cambio aquí, aunque positivo es de solamente 0.1 puntos porcentuales y continúa situándose en un 2.6 por ciento en relación o en comparación a la semana previa, que para este caso sería la 46.",0.0,81,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y finalmente analizamos el comportamiento internacional de las principales regiones o de estas seis regiones de la Organización Mundial de la Salud. Aquí podemos ver nuevamente cómo América vuelve a tener la delantera en lo que se refiere a la epidemia activa, a la epidemia reciente, 13 por ciento es la proporción de personas que han enfermado en los últimos 14 días en todo el mundo, en toda esta pandemia. Y cómo podemos ver, la gran cantidad de estas personas se encuentran concentradas en las regiones de América y Europa.",0.0,90,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veíamos hace tres semanas cómo Europa empezaba a tomar la delantera y llegó prácticamente a concentrar el 50 por ciento de la epidemia activa. Para el día de hoy y para el corte de la información de la OMS del día de hoy también, América supera nuevamente y ligeramente a la región europea concentrando el 41.7 por ciento de la epidemia activa; sin embargo, Europa mantiene una actividad importante con un 40.3 por ciento, y como ya veíamos las otras cuatro regiones definitivamente tienen una magnitud y un comportamiento menor al menos de los últimos 14 días.",0.0,97,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si nos permiten la siguiente diapositiva, vamos a ver ahora el comportamiento de las curvas epidémicas. Una constante que hemos visto, las tres regiones en la parte superior, Mediterráneo Oriental, África y Pacífico Occidental siempre han tenido la menor magnitud de la epidemia, un comportamiento bastante basal, aunque el Mediterráneo Oriental también lo veíamos incrementar en las últimas semanas, pero lógicamente no tanto o no con la misma magnitud como lo hemos visto tanto en Europa, como en América.",0.0,79,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Para efectos de Asia Suroriental continúa una tendencia descendente, aunque parece estabilizarse en las últimas semanas, pero finalmente tendencia descendente; no así Europa y América que, como veíamos en la lámina previa, concentra el mayor porcentaje de la epidemia activa y podemos verlo claramente en el comportamiento de sus curvas epidémicas.",0.0,51,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Aquí vemos, en el caso de América, que también ya supera su primera curva que como región tuvo a mediados del año, inclusive con una tendencia todavía ascendente; no así Europa que, básicamente hace dos, tres semanas, llegó a ese gran acmé o pico que como región tuvieron y que ya en las últimas dos, tres semanas, podemos ver que inicia nuevamente una tendencia descendente en la presentación de sus casos.",0.0,71,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Y esto lógicamente tiene que ver también con las medidas comunitarias que en su momento los diferentes gobiernos implementan para disminuir la movilidad y por lo tanto la transmisión.,0.0,29,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos la siguiente diapositiva. Aquí podemos apreciar el comportamiento de las defunciones, también para cada una de las regiones. Obviamente o rápidamente destacan Europa y América, que así como han tenido la mayor magnitud en su epidemia, podemos ver que las defunciones, en el caso europeo, llegaron también a superar la primera magnitud o gran presentación de defunciones que tuvieron a principios de la pandemia.",0.0,65,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y en el caso de América, que llevaba una tendencia ligeramente descendente, vuelve nuevamente a tener una tendencia ascendente, aunque se sitúa prácticamente en niveles de defunciones que han ocurrido en relación a las que ya se habían observado, es decir, un nivel, una magnitud que ya se había observado previamente a mitad del año o a principios inclusive de la pandemia.",0.0,62,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Pero en todo caso ambas están contribuyendo de todas las regiones de la OMS, Europa y América son las que están contribuyendo con la mayor mortalidad actual a la pandemia de COVID-19.",0.0,32,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos dos diapositivas más. La siguiente es precisamente el comportamiento viéndolo en curvas. Ya veíamos que en el caso de Europa llegaba a este punto importante, aproximadamente tres semanas en donde, haciendo el comparativo ya de casos nuevos por millón de habitantes, lo cual nos permite comparar entre las regiones, había tenido la mayor actividad epidémica.",0.0,56,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Vemos ya esas tres semanas un descenso pues por lo menos que para esa temporalidad se ha mantenido, esperamos que esto continúe para que vean ellos también el control de este segundo pico que han tenido.",0.0,36,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y en el caso de América del Norte, donde se encuentra lógicamente nuestro país, pues vemos todavía una tendencia ascendente, un ligero comportamiento al final, pero que todavía no puede ser concluyente, veremos qué pasa en los siguientes días o en una semana más de datos. Para fines prácticos la tendencia aún es ascendente.",0.0,54,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"América del Sur también había tenido una tendencia descendente ya desde principios de agosto; sin embargo, esa tendencia en las últimas dos semanas no ha continuidad, más bien se ha estabilizado, está como en una meseta y eso podría lógicamente representar un riesgo de que pudieran nuevamente presentarse rebrotes en estos países.",0.0,52,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"África, Asia y Oceanía mantienen esa tendencia basal que tuvieron prácticamente desde un inicio de la pandemia.",0.0,17,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y finalmente, la siguiente diapositiva, para efectos de también comparar las defunciones nuevas por millón y poder ver esta comparación entre las diferentes regiones, aquí lamentablemente Europa todavía continúa contribuyendo con la mayor carga de defunciones que están ocurriendo recientemente a consecuencia de la pandemia, prácticamente duplica las que se están observando en América del Norte, que están en segundo lugar y que también mantiene una tendencia ascendente en esta presentación.",0.0,71,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"América del Sur, decíamos, había tenido tendencia descendente desde mediados de año, vemos una estabilización en las últimas dos semanas, esperamos que continúe nuevamente con su tendencia descendente y que esta meseta reciente no signifique una reactivación de la ocurrencia de sus defunciones.",0.0,43,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Asia, África y Oceanía continúan con un comportamiento bastante basal, al menos en comparación con las otras tres regiones y subregiones que acabamos de observar.",0.0,25,30,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Esta sería la información y la actualización para esta noche.,0.0,10,30,11,2020
