Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y a veces, aunque existen presiones importantes y la necesidad de activar la economía, no hay que desoír a las comunidades científicas del campo de la salud cuando alertan sobre la importancia de actuar oportunamente para contener la transmisión, y una vez contenida o reducida la transmisión tal como lo está haciendo el gobierno francés en este momento, entonces, se puede regresar a liberar la movilidad en el espacio público y por lo tanto ayudar a reactivar la economía.",0.0,79,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, no es una decisión fácil. Respetamos y nos solidarizamos en el caso mexicano con las 32 autoridades sanitarias estatales, los gobiernos estatales, pero les recomendamos en general: no pierdan de vista lo que les digan sus comunidades científicas, sus funcionarias y funcionarios de salud que tienen el pulso, la sensibilidad también de lo que está ocurriendo con hospitales que se empiezan a llenar. Acabamos de mostrar dos entidades federativas, Nuevo León y Chihuahua, que nuevamente pasaron del 50 por ciento de ocupación y esto es consistente con las curvas epidémicas.",0.0,91,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en general, no es un señalamiento específico para estos estados, pero cada estado que esté enfrentando una situación así es momento quizá de posponer algunas actividades de desconfinamiento, asegurar que se reducen los contagios y una vez reducidos los contagios entonces recuperar por otros mecanismos la actividad económica.",0.0,49,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Vamos a abrir a preguntas. Por favor, adelante. Enseguida ustedes dos.",0.0,13,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Es un escenario complejo de definir y de decidir, en esto participan elementos científicos sobre la realidad epidémica, los mecanismos de transmisión, quiénes son las poblaciones que contribuyen a la transmisión, por un lado; por otro lado, quiénes son las personas que en caso de enfermar pudieran tener los mayores riesgos de complicarse o eventualmente de fallecer.",0.0,59,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También es importante considerar elementos éticos sobre equidad. Hay poblaciones que son socialmente vulnerables y aunque pudieran tener características diferentes respecto a su riesgo individual, por ejemplo, personas más jóvenes tienen menor riesgo de complicarse que adultos mayores, personas con comorbilidades tienen mayor riesgo de complicarse que personas sin comorbilidades.",0.0,50,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, socialmente también hay poblaciones que son más vulnerables, por ejemplo, porque pueden tener menor acceso a los servicios de salud, no de ahorita, no porque esté cerrado el centro de salud, sino porque no hay centro de salud o no hay hospitales o el hospital más cercano está a cinco o seis horas de camino, que esa es la realidad social que vive en México, la que reiteramos una y otra vez.",0.0,74,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos estos elementos hay que considerarlos también respecto a la disponibilidad de vacunas y no perder de vista, que nadie pierda de vista, que la generación, la fabricación de vacunas en sí misma tiene un tiempo de desarrollo.",0.0,38,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También no hay que perder de vista, como comentábamos ayer, lo preguntaba Juan Carlos que todavía no tenemos garantía de que cada uno de los productos candidatos a vacuna resulte en un producto seguro, eficaz, de calidad, sí, porque está garantizado desde el proceso de buenas prácticas de manufactura. Entonces, todo esto es un fenómeno muy complejo.",0.0,57,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud decíamos el martes en la mañana, tiene un grupo asesor estratégico sobre inmunizaciones y este grupo es un grupo de personas expertas en la materia en distintas dimensiones, no sólo en vacunología o enfermedades infecciosas o epidemiología, en otros temas también, ética, por ejemplo, y asesora a la OMS sobre este tipo de lineamientos.",0.0,60,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Decíamos también que es motivo de orgullo que México está muy bien posicionado en estas cosas, el presidente de este organismo que se llama Grupo Estratégico Asesor, es el doctor Alejandro Cravioto, es un mexicano especialista, un científico de alto nivel, especialista en infectología y vacunas.",0.0,46,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Celia Alpuche Aranda, quien trabaja hoy con nosotros, pero está adscrita al Instituto Nacional de Salud Pública, trabaja temporalmente en este cuerpo asesor para COVID.",0.0,27,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor José Ignacio Santos Preciado, quien es nuestro secretario del Consejo de Salubridad General, también un infectólogo pediatra, muy, muy connotado y especialista en vacunas, participa en un grupo semejante de la Organización Panamericana de la Salud.",0.0,38,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los tres forman parte de nuestro grupo asesor nacional en inmunizaciones; por lo tanto, tenemos la primera línea de acceso a la evidencia científica más elaborada al respecto.",0.0,29,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía, decíamos el martes, no ha decidido el grupo asesor de la OMS cuál es su paquete de recomendaciones respecto a esta priorización del orden de acceso, en México estamos ya trabajando en lo mismo, pero todavía no se ha tomado una decisión.",0.0,43,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Debe quedar muy claro, sin embargo, que la decisión del Gobierno de México, la decisión e instrucción del presidente Andrés Manuel López Obrador es garantizar el acceso universal y gratuito de las vacunas COVID para toda la población mexicana.",0.0,39,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El esquema técnico será definido por las personas expertas en la materia, pero la disposición es el acceso universal gratuito. Muchas gracias.",0.0,22,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticias.",0.0,5,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, es correcto lo que usted dice.",0.0,8,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta se trata de un grupo de pruebas, hay tres candidatas, hay una en particular que no requiere equipamiento de laboratorio, se usa como una prueba rápida, literalmente en punto de contacto o en punto de servicio y es una prueba que, a diferencia -quiero ser enfático en esto- a diferencia de todas las que se han estado proponiendo a lo largo de estos meses se basa en la detección de antígenos del virus, no de anticuerpos.",0.0,77,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante esto?,0.0,5,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos dicho repetidamente, porque todas estas pruebas rápidas que hasta el momento se han propuesto lo que detectan es la respuesta inmune del organismo humano ante el virus.",0.0,29,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué tiene de importancia?,0.0,4,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Dos cosas:,0.0,2,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, la respuesta inmune al virus SARS-CoV-2, no se ha terminado de entender por completo a nivel mundial, por lo tanto, la tecnología para calibrar la sensibilidad y la especificidad que son las dos propiedades fundamentales de las pruebas diagnósticas no ha sido totalmente resuelta, resulta en pruebas que son erráticas, pruebas que son de un desempeño diagnóstico bajo, las de anticuerpos que han estado disponibles hasta el momento, de las cuales Cofepris en México autorizó 10 y que la Secretaría de Salud no recomienda su uso en el sector público.",0.0,91,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Punto y aparte, la prueba de la que habla la Organización Panamericana de la Salud es una nueva prueba que está basada en la detección de antígenos. Antígenos son en este caso sustancias, proteínas del propio virus SARS-CoV-2.",0.0,38,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, en el momento en que se detecta la presencia de estos antígenos se habla de que el individuo del cual procede la muestra tiene el virus en ese momento. Si tiene síntomas, es un caso de enfermedad; si no tiene síntomas, es un portador asintomático.",0.0,48,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero, el caso enfermo, tiene mayor capacidad de contagio; el segundo, aunque su capacidad de contagiar no es cero, es considerablemente menor al primero.",0.0,25,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, México está entre un grupo de países a los cuales la Organización Panamericana de la Salud les ha ofrecido un donativo, en este caso de 200 mil pruebas, y desde hace tres semanas, aquí el doctor Alomía ha instruido al Indre para que evalúe formalmente estas pruebas y tengamos certidumbre sobre su desempeño técnico.",0.0,55,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que estén evaluadas, dado que el Indre es el laboratorio nacional de referencia epidemiológica, habrá una recomendación y ahora sí Cofepris podrá analizar con base en la evidencia generada con los métodos apropiados de un laboratorio de referencia si esta prueba es aceptada o no.",0.0,49,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Diferente a lo que ocurrió con las pruebas rápidas, que no tenían la evidencia de un laboratorio nacional de referencia, esta sí.",0.0,22,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no quiero anticipar vísperas, yo creo que la siguiente semana ya anunciaremos el resultado del análisis de desempeño y si el desempeño es favorable, hasta ahorita parece que sí, estaremos anunciando la adquisición y uso de estas pruebas.",0.0,39,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la consecuencia que anticipa Juan Carlos Machorro es correcta. En la medida en que tengamos instrumentos de detección más sensibles podemos tener una detección mayor de casos.,0.0,28,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál puede ser la consecuencia?,0.0,5,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, mayor oportunidad en la identificación de casos. En la medida en que hay una nueva tecnología… Que quede claro aquí, me estoy anticipando a la distorsión que se le va a dar a esto, si no existe esa tecnología no se puede tener la capacidad, cuando existe la tecnología por supuesto que hay que usarla si la tecnología es competente.",0.0,63,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el resultado en términos de la estadística es que se puede generar una mayor sensibilidad de detección. Esto es semejante a nuestra decisión recientemente comentada por el doctor Ryan, como lo acaban de ver, de incorporar el diagnóstico confirmatorio por asociación epidemiológica.",0.0,43,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este caso quienes resulten positivos a esta prueba, si es que la prueba es muy sensible, pueden ser casos considerablemente asintomáticos y va a haber un mayor número de casos.",0.0,32,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto en su momento tendrá que interpretarse juiciosamente para que no se infiera una tendencia de alza explicable por un rebrote, sino más bien por este fenómeno de incremento en la capacidad de detección.",0.0,35,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ," La siguiente semana consideramos que es muy probable que ya tengamos los resultados de la prueba de validación, si y sólo si, si y sólo si la prueba tiene un desempeño diagnóstico apropiado la estaremos adoptando; si no lo tiene no la estaremos adoptando, si no lo tiene no la estaremos adoptando.",0.0,52,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ," En cuanto esté, si está la siguiente semana inmediatamente se procede a la solicitud de registro de Cofepris y el trámite, que estamos cuidando que los trámites no se entorpezcan por la burocracia sin perder su rigor metodológico, entonces en cuanto esté lo utilizamos, estamos a 15 de octubre, por lo tanto, estamos muy cerca efectivamente de noviembre.",0.0,58,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Ya no nos va a dar tiempo de….,0.0,8,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, en principio, la donación es para el gobierno, es para el sector público, cuando decimos el sector público y el gobierno es las entidades federativas. El Indre, por supuesto, lo administra, lo regula, pero esto se usa en los estados que es donde está la población, sin distingo de quien gobierna, que fuerza política gobierna, etcétera.",0.0,58,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La priorización de envío de las cantidades de pruebas atenderá a las necesidades epidemiológicas. Desde luego, en donde hay una mayor necesidad de detección porque la epidemia está con tendencia al alta, serán prioritarios sobre estados que afortunadamente ya están teniendo una disminución muy significativa de los casos.",0.0,48,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, 20 horas con dos minutos y nos vemos mañana. Gracias.",0.0,14,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1326.,0.0,2,14,10,2020
