Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Mientras más tiempo se deje pasar o más tiempo se evolucione en el domicilio sin demandar la atención médica, lógicamente la probabilidad al llegar a un hospital, estar en un estado mucho más grave que en su momento complique inclusive la atención se incrementa.",0.0,44,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por eso continuar el llamado de: demandemos atención médica oportuna, sobre todo si estamos en un grupo de riesgo.",0.0,20,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Importante comentar, no están al 100 por ciento todas las instituciones, los datos se revisan día con día, inclusive hay datos que son públicos.",0.0,28,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si bien es cierto, y lo hemos comentado muchas veces, hay unidades médicas que pueden estar llegando a un punto de saturación, y ahí es donde viene la derivación de estos pacientes, las instituciones no están al 100 por ciento; de hecho, todas las instituciones todavía tienen unidades médicas con disponibilidad, tanto de camas generales como de camas con ventilador.",0.0,60,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, las camas con ventilador tienen mayor disponibilidad para efectos de la Ciudad de México, que es la pregunta específica, que las camas generales.",0.0,25,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, como hemos visto en los gráficos, si bien es cierto estas han estado rondando una ocupación alrededor del 75 por ciento para camas generales y 68, 70 por ciento para camas con ventilador, ese porcentaje que todavía se muestra como disponibilidad es el que precisamente está para poder atender a las personas.",0.0,53,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, un dato muy importante: todos los días se está reconvirtiendo y expandiendo, lo que quiere decir que la disponibilidad tanto de camas generales como de camas con ventilador todos los días está creciendo.",0.0,34,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente, en la reunión intersectorial que se tiene en este momento se revisó los trabajos de la última semana y se proyectó en su momento toda la capacidad que se va a generar durante esta semana. Y son compromisos que las mismas instituciones están cumpliendo todos los días incrementando estas capacidades.",0.0,51,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí precisamente la idea es que no se llegue a un grado de saturación del 100 por ciento, que siempre exista una cama disponible en las instituciones.",0.0,27,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy importante. A la población, recuerden, 911, porque eso también va a disminuir el tiempo de recibir la atención.",0.0,19,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si una persona por su propia, digamos, por su propio pie trata de encontrar una cama va a demorar más tiempo en hacerlo, porque eso lo va a llevar a trasladarse a lo mejor entre algunos hospitales que puedan tener saturaciones importantes.",0.0,42,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Es mejor llamar al 911 o llamar a Locatel de la Ciudad de México, porque ahí tienen acceso a las bases de datos y a los sistemas de información y de manera más directa y más puntual le pueden decir dónde hay unidades con camas disponibles o si se requiere enviar entonces mejor una ambulancia para llevar a cabo o realizar el traslado.",0.0,63,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Se está también trabajando en la contratación de personal. El personal, como ustedes han visto y se ha expuesto en estas conferencias, no solamente el personal que se tiene disponible en la Ciudad de México, se está contando con personal capacitado, especializado de entidades que en este momento no tienen una saturación importante, ellos están acudiendo también ayudar, apoyar a la Ciudad de México u otras entidades que tienen saturación y esto de la mano con la contratación lógicamente está incrementando también esas capacidades.",0.0,84,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Bueno el tema de la contratación podemos pedir el dato exacto al Insabi, que es el que está en su momento manejando la información, pero lo importante sería decir que se va a contratar la cantidad de personal que se requiera, es decir, no hay un límite, no es decir: ‘Puedo sólo contratar hasta este número de personas’, no, en la medida que se está reconvirtiendo camas de una o de otro tipo se está contratando o incrementando el personal que se requiere para ese tipo de camas también.",0.0,93,14,12,2020
