Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando uno piensa en la idea de confinar, obligar a las personas a que permanezcan en sus casas, y lo oímos en muchas voces, en ciertos medios de comunicación, en columnistas, en las redes sociales que dicen: ‘Oblíguenlos a quedarse en su casa’, es muy notorio que quien sostiene esta visiónn tiene resulta la vida, tiene ahorros, vive de una nómina, tiene una red social, tiene una casa cómoda, tiene servidumbre, tiene bienestar, puede tener almacenado alimento a lo mejor por meses, pero lejos está de ser la realidad de la gran mayoría de mexicanas y mexicanos.",0.0,98,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un país con esta realidad social tan inconveniente, tan injusta, tan ofensiva, se vuelve aún más delicado el tener atención diaria al balance entre el confinamiento y la protección del bienestar social.",0.0,34,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, para la pregunta que usted nos hace, que es muy pertinente, no la veamos en futuro: ¿qué vamos a hacer si la Ciudad de México se mantiene en una escalada de los contagios?",0.0,35,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos que esperar. El pasado viernes 11 de diciembre, en esta conferencia de prensa, retomé las palabras de la jefa de Gobierno y sus diapositivas para comentar que estamos en alerta por COVID, emergencia por COVID en la Ciudad de México.",0.0,42,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí me preguntaba Héctor: ‘¿Y eso a qué color del semáforo lo ponemos? Lo que comenté es: es intranscendente pensar en el color del semáforo en este momento cuando estamos diciendo: alerta por COVID, emergencia por COVID.",0.0,38,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las recomendaciones específicas ya dispuestas, no por ponerse, sino ya dispuestas por parte del gobierno de la Ciudad de México, indican las acciones que tiene que ejercer la ciudadanía para disminuir los contagios.",0.0,34,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí desafortunadamente, como suele ocurrir esta idea, mención que hice de lo irrelevante que era concentrarnos en el color del semáforo, se derivó en un tema de conversación, además distorsionado, donde se ha planteado que el semáforo es irrelevante.",0.0,40,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo no es irrelevante, el semáforo no se ha dado de baja, el semáforo sigue vigente y el semáforo es un instrumento técnico de evaluación de riesgos.",0.0,28,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las decisiones específicas que se toman en cada entidad federativa para disminuir los contagios son facultad de las entidades federativas, de los gobiernos estatales.",0.0,24,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta ocasión, hicimos un pronunciamiento de respaldo a las disposiciones de la jefa de Gobierno de la Ciudad de México, igual que lo hemos hecho con muchos otros gobiernos de los estados. Campeche, por ejemplo, tomos decisiones muy prudentes y muy oportunas y tuvo un gran éxito; en Chihuahua hubo un repunte de casos hace seis semanas y se tomaron decisiones muy sensatas que apoyamos, no solamente en términos de pronunciarnos, sino además de enviar refuerzos, mandamos dos hospitales móviles, contratamos personal, facilitamos la adquisición de insumos, etcétera.",0.0,89,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, así le vamos a seguir haciendo y déjeme decirle una cosa, así le tenemos que seguir haciendo en México y en todo el mundo.",0.0,25,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como acaba de mostrar el doctor Alomía con las gráficas actualizadas sobre lo que ocurre en Europa Occidental, vemos estos enormes repuntes o picos epidémicos que corresponden a segundas y en algunos casos terceras fases, terceras oleadas.",0.0,37,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México que está en el hemisferio norte es esperable que al menos, al menos hasta la primavera de 2021 tendremos esta escalada de la epidemia, y la vamos a tener seguramente en parches.",0.0,37,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cerramos con esto, ya son las 20 horas con un minuto, insistimos en la importancia de que todas y todos tengamos consciencia de que la epidemia lejos está de haberse acabado.",0.0,32,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mantengamos nuestra esperanza de que al tener una vacuna vamos a poder tener un mecanismo de protección específica. Pero la vacuna no va a solucionar las cosas de un día para otro, así que tenemos que tener durante todo 2021, todo el año 2021, desde luego, ahora mismo durante el cierre del 2020 esta noción, esta idea de que está en nosotros en lo individual, pero también está en nosotros como grupo familiar, de amigos, de vecinas y vecinos el correr la voz para ayudar a que todo mundo se proteja.",0.0,91,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si las personas evitan salir de casa cuando no es indispensable, se hacen incluso el análisis al llegar a la puerta se detienen unos minutos a pensar ‘¿es realmente necesario que salga en este momento?’, y piensan en el riesgo que riesgo que existe en este momento de propagación del virus SARS-CoV-2, piensan en los casos de COVID que están ocurriendo, piensan en los casos graves de COVID que están llenando los hospitales y que nos están llevando a la necesidad de expandir el sistema hospitalario con un enorme esfuerzo que nos cuesta a todas y a todos, no es un esfuerzo que le cueste al gobierno, es un esfuerzo que le cuesta al país, pero el riesgo persiste.",0.0,119,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si todas y todos hacemos este esfuerzo de analizar si realmente es importante salir, si esa fiesta a la que me invitaron realmente es una buena idea o voy a contribuir a contagiar o a que me contagien, y que si eso lo multiplicamos por miles o decenas de miles de personas, seguiremos teniendo lamentables defunciones, casos graves, daños en las personas y en las familias.",0.0,67,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esperamos que esto permee. Vuelvo a pedir, vuelvo a pedir con todo respeto, pero encarecidamente a la prensa en México, que centren su atención en lo que se está viviendo, independientemente de otros temas, este lo traten con el mayor cuidado pensando en lo que puede beneficiar su información objetiva, veraz, puntual sobre los temas relevantes para el pueblo de México.",0.0,61,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,12,2020
