Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La empresa empezó a fabricar, a envasar, me refiero, para hacer las pruebas técnicas, tuvimos un contratiempo interesante. Tuvimos, hablo en plural, porque finalmente es un proyecto de interés público del Estado aun cuando sea un proyecto concretamente en manos privadas y obviamente es un proyecto respaldado por el gobierno mexicano y por el gobierno argentino en los respectivos aspectos que corresponden.",0.0,62,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El contratiempo consistió en el abastecimiento de unos filtros. Lo comentábamos hace unos días, para hacer esta producción se requieren unos filtros muy específicos que no son fáciles de conseguir y que escasearon en el mercado mundial.",0.0,37,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos una contribución que agradecemos, obviamente muy diligente por parte de la Secretaría de Relaciones Exteriores en la búsqueda de una solución en el mercado global y también del gobierno de Estados Unidos a través de la embajada en México. Se consiguieron los filtros, se instalaron y siguió la producción.",0.0,50,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿En qué vamos en este momento?,0.0,6,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos acaba de dar la noticia nuestro comisionado de Cofepris, el doctor Svarch, de que ya se liberó el primer lote de cuatro que forman parte del primer ciclo de producción. Cofepris ya tiene un dictamen favorable a todas las 15 pruebas que se hacen para esta vacuna, y ahora estaremos en espera de un proceso interno mandatado por Astra que tiene que hacer Liomont y que se va a llevar un poquito más de dos semanas.",0.0,77,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En cuanto eso termine, ese es un proceso interno de comparación de los cuatro primeros lotes, cuando esto termine querrá decir que todo está listo y en ese momento se empezará a liberar la vacuna.",0.0,35,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recordar que la vacuna no es solamente para México, una parte es para México, poco más de la mitad, y el resto es para diversos países de América Latina que están participando en el proyecto, destacadamente Argentina, que es el socio primario del proyecto.",0.0,45,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esa es nuestra respuesta al joven Ortiz, de Monterrey, y a todo el mundo.",0.0,14,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,La siguiente.,0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,6,05,2021
PREGUNTA," Mi nombre Eduardo Gaytán, y vivo en el estado de Colima, y mi pregunta sería ¿qué podemos decir a las personas que son vacunadas porque existe la idea de que con la vacuna ya no se pueden contagiar?",0.0,38,6,05,2021
PREGUNTA,Gracias.,0.0,1,6,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, Eduardo Gaytán. La respuesta es la siguiente, y es muy importante tenerlo claro. Las vacunas contra la COVID-19, las vacunas que inducen inmunidad contra el virus SARS-CoV-2 tienen como principal resultado proteger contra la enfermedad.",0.0,39,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La enfermedad obviamente depende de que nos infectemos, si nos infectamos con el virus SARS-CoV-2 desarrollamos la enfermedad COVID. No protege tanto contra la infección, entonces una persona se puede infectar, pero no tener síntomas o tener síntomas muy leves.",0.0,40,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hace principalmente es proteger contra la enfermedad, y en lo que logra su mayor beneficio, su mayor eficacia, es contra la enfermedad grave.",0.0,25,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El resultado general es siempre positivo, hay menos personas enfermas, cuando llegan a enfermar se tiene una enfermedad que tiene muchas menos posibilidades de complicarse o que la persona llegara a perder la vida. Entonces, por eso usamos estas vacunas.",0.0,40,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, y es importante tenerlo claro, la vacuna no necesariamente evita la infección y también no necesariamente evita que una persona infectada no transmita a quienes le rodean.",0.0,29,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Escuchemos ahora los audios.,0.0,4,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA AUDIO),0.0,2,6,05,2021
PREGUNTA, Mi nombre es Mariana Morales Legorreta y soy maestra de segundo de primaria. Mi duda es: ¿después de recibir la vacuna como maestro cuáles serían las medidas de prevención que tenemos que adoptar y difundir en el salón de clases?,0.0,40,6,05,2021
PREGUNTA,Muchas gracias.,0.0,2,6,05,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, maestra Mariana Morales.",0.0,7,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo vamos a estar enfatizando una y otra vez conforme nos acerquemos al proceso de apertura de las aulas. Esta misma mañana tuvimos la reunión periódica que tenemos casi semanal o quincenal con las gobernadoras, la de Sonora, la jefa de gobierno de la Ciudad de México y los 30 gobernadores.",0.0,52,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí participó la maestra Delfina Gómez Álvarez, nuestra secretaria de Educación Pública, junto con el subsecretario Luciano Concheiro y detallaron el plan de la educación pública para la apertura de las escuelas. Este plan incluye una serie de medidas de protección sanitaria o de higiene básica que son exactamente las que hemos estado anunciando aquí, comentando aquí, desde el inicio de la epidemia, son las que se usan en todo el mundo:",0.0,72,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lavado continuo de manos, muy frecuente, entre más, mejor, es preferente el agua y jabón y sólo si no hay entonces utilizar alcohol gel, pero es preferente el agua y jabón.",0.0,31,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El uso del cubrebocas, particularmente en espacios públicos cerrados, para evitar que la persona que tiene el virus lo transmita a las demás personas.",0.0,24,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el salón de clases se ha dispuesto una serie de reglas básicas de sana distancia, es el mismo principio de la sana distancia, mantenernos a un metro y medio o dos de la siguiente persona y para las escuelas en este momento ya en varias entidades federativas en donde ya se vacunó se está trabajando a través de colectivos, a través de grupos de padres de familia, madres de familia, que están trabajando con el personal educativo ya para hacer la desinfección de la escuela, la señalización de la sana distancia, etcétera.",0.0,93,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otras medidas que ha dispuesto la Secretaría de Educación Pública, por supuesto con todo el respaldo de la Secretaría de Salud, es el espaciar por medio de dividir a los salones y un día de la semana va la mitad del grupo, al día siguiente va la otra mitad del grupo, de modo que reduce la cantidad de personas, niñas, niños, jóvenes, adolescentes, adultos que están físicamente en la escuela.",0.0,70,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una medida adicional importante para las escuelas es que se usen los espacios abiertos donde existe un patio, un jardín, un auditorio, que se usen los espacios donde puede haber la mayor sana distancia.",0.0,34,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otra medida importante es el filtro corresponsable de detección de síntomas desde la casa, es mejor empezar desde la casa, todas las mañanas padres y madres y tutores preguntar a quienes van a la escuela niñas, niños, jóvenes, si tienen o no síntomas y en caso de que los tengan no enviarlos a la escuela o recomendarles, si ya son adolescentes y adultos, que se queden en la casa, es mejor evitar de esa manera los contagios que presentarse en la escuela y que ahí se detecten los síntomas y tengan que enviar a la persona de regreso a la casa. Pero de todos modos, va a haber tres niveles de filtro: en casa, en la puerta de la escuela, en la puerta del salón.",0.0,125,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas son algunas, pero en realidad son un conjunto de medidas que todas están articuladas, las hemos venido trabajando con la Secretaría de Educación Pública desde el inicio y hay otras más amplias que las vamos a ir comentando conforme se acerquen los tiempos.",0.0,44,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una muy importante, que no es para prevenir el COVID o la enfermedad COVID o la infección por SARS-CoV-2, sino para detectar, atender y restablecernos de algunas alteraciones emocionales, sicoemocionales, sicoemocionales y sociales que han ocurrido a lo largo de la epidemia.",0.0,42,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para esto estamos trabajando también mano a mano con la Secretaría de Educación Pública, nuestro equipo de la Comisión Nacional de Salud Mental y Adicciones en proceso de formación estará designada para trabajar con la SEP y preparar los mecanismos para este proceso.",0.0,43,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los audios, por favor.",0.0,4,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,6,05,2021
PREGUNTA," Soy Imelda Luna, soy de Saltillo, soy dentista y madre de familia. Mi pregunta es la siguiente. Yo tengo dos hijos que están en universidad y preparatoria y probablemente regresarán a clases presenciales en modelo híbrido.",0.0,36,6,05,2021
PREGUNTA,"¿Qué pasaría si en las escuelas donde ellos están se llega a presentar un caso positivo de COVID, ya sea entre alguno de sus compañeros o algunos de sus maestros?, ¿cuál sería el protocolo a seguir por parte de las instituciones o las escuelas para esto?, ¿y qué nos sugiere a nosotros los papás en este caso?",0.0,57,6,05,2021
PREGUNTA,Gracias.,0.0,1,6,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Imelda Luna, de Coahuila, madre de familia de adolescentes. Es una pregunta muy importante y que tiene repercusiones para todas las personas.",0.0,27,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si una persona presenta los síntomas de COVID, niña, niño pequeño, mediano, grande, adolescente o incluso personas adultas que van a las escuelas, lo más importante es que se alerte de que esos síntomas se han presentado, ya sea porque si se trata de una persona menor, la madre, el padre, los tutores se han percatado de eso y avisan a la escuela -es importantísimo avisar, si no, nadie se entera- y la escuela actuará para facilitar que las autoridades sanitarias locales inicien la investigación y control del brote.",0.0,89,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay una regla general que viene de los tiempos de la pandemia de la influenza, por haber tenido la oportunidad de trabajar en ese momento en el campo de la epidemiología conozco esa regla cuando la establecimos, y se trataba de que, si en un salón se presentaba un caso, se cerraba el salón y se presentaban casos en más de un salón se cerraba la escuela.",0.0,67,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos reanalizado a la luz de que lo que está ocurriendo con COVID, las diferencias entre COVID e influenza, y hemos considerado que en este momento no sería procedente porque podría ser que muy rápidamente regresáramos a tener escuelas cerradas y que no tuviera un beneficio neto el haberlas reabierto.",0.0,52,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos decidido, es un lineamiento técnico, que tenemos la posibilidad de estudiar y controlar los brotes con los mecanismos convencionales con los que opera el personal de salud pública coordinado por las jurisdicciones sanitarias.",0.0,35,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Peor regresando a usted como madre, como padre de familia, lo más importante es: alerte a la escuela a partir de los síntomas, no esté pensando en que hay que hacerle una prueba del virus SARS-CoV-2, si tiene síntomas, alerte y dejemos que las autoridades sanitarias locales, el equipo de epidemiología, el equipo de control de infecciones haga su buen trabajo y se manejen los brotes.",0.0,66,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA VIDEO),0.0,2,6,05,2021
PREGUNTA," Hola, soy la doctora Gabriela Jiménez Sebastián, de Colima. Y mi pregunta es: se dice que el remdesivir es un medicamento contra el COVID-19. ¿ya hay tratamientos autorizados?",0.0,28,6,05,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, remdesivir es un medicamento antiviral que se ha presentado a lo largo de varios meses evidencias científicas sobre su potencial utilidad. Su utilidad mayor ha sido ampliar el tiempo y reducir la probabilidad de que una persona necesite llegar a la intubación si es que tiene un COVID moderado.",0.0,53,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí hay tratamientos que se han autorizado en una condición de uso de emergencia y que en este momento se llevan a cabo en protocolos operativos. No confundirlos con los protocolos de investigación, protocolos operativos. Y esto se ha ido tutelando de tal suerte que se use bien el medicamento, no es una autorización de comercialización, enfáticamente lo decimos, no es una autorización de comercialización, es una autorización de uso de emergencia tutelada, como corresponde a este tipo de autorizaciones por el gobierno mexicano.",0.0,84,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es muy importante no sobreestimar, doctora, usted que lo comprende bien por ser experta en el campo se lo digo, igual que a todos los colegas médicas y médicos, no sobrestimar los posibles beneficios de remdesivir y suponer que se le debe dar a todas las personas.",0.0,48,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La autorización de uso de emergencia de Cofepris está muy bien delimitada cuáles son las indicaciones de uso, cuáles son las contraindicaciones de uso y es un uso especialmente útil en personas que tienen COVID moderado, en especial entre los días cinco a siete de la evolución, si es que requieren suplementación de oxígeno no invasiva. Ese es el estado actual de remdesivir en México.",0.0,65,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA AUDIO),0.0,2,6,05,2021
PREGUNTA," Buenas tardes. Mi nombre es Ruth Mejía, soy adulto mayor de 71 años.",0.0,13,6,05,2021
PREGUNTA,"En julio de 2019 me aplicaron dexametasona y difemitratinajuntas y tuve reacción, también soy alérgica a la penicilina.",0.0,18,6,05,2021
PREGUNTA,"Ahora que me presenté para la vacuna Sputnik en la FES Zaragoza de la alcaldía Iztapalapa lo expuse, me explicaron que no me debo vacunar para no provocar una situación adversa al objetivo de la vacuna, que me siga cuidando como lo he hecho hasta ahora para no sufrir contagio.",0.0,50,6,05,2021
PREGUNTA,Mi pregunta es: ¿a qué otra vacuna puedo ser candidata o a dónde me debo dirigir para recibir otra opción ya que quiero estar protegida?,0.0,25,6,05,2021
PREGUNTA,Muchas gracias.,0.0,2,6,05,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, señora Mejía.",0.0,7,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Esta pregunta de seguro es de interés para todas aquellas personas que se conocen con historia de alguna alergia grave a algún medicamento.,0.0,23,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Usted en su relato no nos está dando detalles sobre si su alergia es grave o no, y por supuesto no tendría sentido comentar sobre su caso en concreto, dado que no estamos haciendo una evaluación médica de usted, pero apreciamos mucho su pregunta porque puede darnos ideas útiles en general para las personas.",0.0,54,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La idea básica es: si usted tiene conocimiento de que ha tenido alergia a medicamentos, penicilina, vitamina B12 o alimentos, mariscos, nueces, cacahuates, chocolate, fresas, menciono algunas de las sustancias a las que son comunes las alergias, y tiene temor de que le podría hacer una reacción alérgica las vacunas, algunas de las cinco vacunas que se utilizan en México.",0.0,60,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es: la vacuna de Pfizer BioNTech es la única que formalmente tiene una contraindicación de uso en personas alérgicas con la alergia grave y las demás tiene una indicación genérica, una alerta genérica de quien tenga historia de alergia a los componentes de la fórmula.",0.0,47,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,En la práctica hemos visto un número de reacciones alérgicas en el caso de la vacuna Pfizer-BioNTech y casi ninguno en las otras vacunas.,0.0,24,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La recomendación sería: usted podría considerar ser vacunada con las otras vacunas y lo que tiene que hacer o puede hacer es ahora mismo, no importa que usted tenga 71 años y que estemos en la etapa de 50 a 59, como lo dijimos esta mañana, usted se puede acercar a un centro de vacunación, asegúrese de hablar con el personal de salud del centro de vacunación, el médico, la médica que está a cargo de la supervisión y comente los detalles de su historia médica en ese sentido.",0.0,89,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA AUDIO),0.0,2,6,05,2021
PREGUNTA," Mi nombre es Claudia y soy del Estado de México. Tengo una duda. Hicimos el registro de mi mamá que cumple 50 años este año, la página sí nos dejó, pero su folio no tiene elidentificador A50; el de mi papá, que tiene 56 años, sí salió completo.",0.0,48,6,05,2021
PREGUNTA,¿Habrá problemas con ello el día de vacunación?,0.0,8,6,05,2021
PREGUNTA,Muchas gracias.,0.0,2,6,05,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Claudia. Ningún problema, esto lo aclaramos varias veces en los primeros días cuando se abrió la página mivacuna.salud.gob.mx, aunque la fecha de apertura de la vacuna estaba programada al inicio del día… Ya no me acuerdo qué día lo anunciamos, decidimos abrirlo un día antes o la tarde del día previo precisamente para estar seguros de que… ¿Mande?",0.0,63,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,JOSÉ LUIS ALOMÍA ZEGARRA. (Inaudible),0.0,5,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Se abrió el miércoles y en realidad la liberamos el martes para estar seguros que no tuviera ningún fallo antes de la entrada formal de operaciones, pero si usted o su familiar o, como nos comenta Claudia de su mamá, tiene 50 años o más y se registró y le salió un folio que no dice ‘A50’, que quiere decir ‘adulto de 50’ o más, sino dice ‘AM’, que quiere decir ‘adulto mayor’, no se preocupe, cuando usted llegue con ese folio al centro de vacunación le van a recibir a su mamá, y felicitamos a su mamá que haya tomado la decisión de ser vacunada.",0.0,109,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es el último, creo que hay otro, uno más.",0.0,10,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,(INICIA AUDIO),0.0,2,6,05,2021
PREGUNTA, Buenas tardes. Leí en algunos medios de noticias que la empresa CanSino considera que el aplicar una segunda dosis de refuerzo de su vacuna contra el COVID seis meses después de su aplicación inicial puede ayudar a mejorar su efectividad con el tiempo.,0.0,43,6,05,2021
PREGUNTA,¿Se tiene considerada la posibilidad de aplicar esta segunda dosis de refuerzo en México si es que se vuelve una recomendación por parte de la empresa?,0.0,26,6,05,2021
PREGUNTA,(FINALIZA AUDIO),0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, ciudadana que no nos comentó su nombre, pero le apreciamos mucho su pregunta, espero que nos esté oyendo y le llegue la respuesta.",0.0,27,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es: no, de momento no existe ninguna propuesta formal de modificación al registro sanitario de la vacuna CanSino en México, y hasta donde tenemos conocimiento y lo exploramos continuamente no existe ninguna evidencia científica que sugiera que se requiere poner una segunda dosis de la vacuna CanSino o que por ponerla podría aumentar sus beneficios.",0.0,57,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De modo que la vacuna CanSino -y esto va para en especial para todo el personal educativo que en este momento está recibiendo esta vacuna- es de una sola dosis. Hasta el momento si la situación cambiara lo haríamos del conocimiento del público, por supuesto.",0.0,45,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Pues vamos a abrir a preguntas aquí, nos quedan algunos minutos. Liliana Noble, Pulso Saludable; Juan Hernández, Arturo Contreras y Miguel, si nos da tiempo.",0.0,27,6,05,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,6,05,2021
PREGUNTA,"Doctor Gatell, me gustaría conocer cuál es el beneficio de envasar las vacunas en el país. ¿Es un beneficio meramente para hacer crecer esta parte de Birmex por lo que ustedes consideran ahora en el momento o es un beneficio también económico que deja buenos dividendos y que estaría en todo su derecho cualquier nación de hacerlo?",0.0,57,6,05,2021
PREGUNTA,"Y doctor Alomía, ¿me podría decir cuál es el R0 de la Ciudad de México Y no sé si tenga el R0, no sé si haya uno global del país para conocer cómo estábamos antes y como estamos ahora.",0.0,39,6,05,2021
PREGUNTA,Gracias.,0.0,1,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Liliana. Contesto lo primero y dejamos que el doctor Alomía conteste lo segundo.",0.0,18,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los beneficios son múltiples, podríamos mencionar algunos. En términos generales para el caso de Birmex, la empresa mexicana productora de vacunas, rescatarla, rescatarla como proyecto productivo, rescatarla económicamente.",0.0,28,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Toda proporción guardada podríamos considerar que para el sector salud Birmex es como el Pemex para México y tiene ese potencial, tiene potencial de ser una empresa que genera dividendos, genera riqueza en términos monetarios que obviamente se van al tesoro nacional, es una empresa pública.",0.0,46,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, segundo, la posibilidad muy importante de tener autosuficiencia en la producción de vacunas para nuestro programa rutinario de vacunación, para la producción de antivenenos y sueros de tratamiento, para personas que reciben picaduras de alacrán, picaduras de serpiente, que son algunas de las líneas de trabajo de Birmex.",0.0,49,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando existen condiciones rutinarias, si uno tiene una empresa pública, si el Estado mexicano tiene una empresa pública, eso permite tener una mejor condición para abastecerse y no depender de empresas privadas.",0.0,33,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No quiere decir que sea negativo comprar a empresas privadas, que quede muy claro, no estoy diciendo eso, pero lo que sí estoy diciendo es que los vaivenes del mercado, la especulación, el aumento de precios, la concentración, hace unos días destacaba que las vacunas son oligopolios, es decir, muy pocas compañías en el mundo producen vacunas y esto hace que los precios generalmente estén sobregirados, haya especulación al respecto.",0.0,70,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tener una empresa nacional lo que nos permite es desmantelar esas prácticas de especulación que sí son muy consustanciales al sector privado, porque Birmex es una empresa que trabaja para el interés público.",0.0,33,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un tercer beneficio es que cuando ocurre una emergencia como esta o como la epidemia de influenza de 2009 o como cualquier otra es muy claro que hay escasez de vacunas y escasez de los productos, los insumos para la salud, porque cada país los concentra porque las compañías que tienen patentes, hoy se habló mucho en el mundo sobre el tema de las patentes, concentran eso porque buscan lucro, buscan lucro, esto no es ningún secreto, buscan lucro, independientemente que el producto en sí mismo sea benéfico para las personas, buscan lucrar y tener una compañía pública asegura tener abastecimiento fuera de los vaivenes del lucro.",0.0,108,6,05,2021
PREGUNTA, (Inaudible),0.0,1,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Estos son los múltiples beneficios de tener una empresa pública de insumos para la salud.,0.0,18,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor Alomía.,0.0,2,6,05,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: En atención a la segunda pregunta, este es un indicador que, de hecho, forma parte de los 10 indicadores del semáforo de riesgo epidemiológico y se mide con cortes de manera semanal, el último corte en este caso para la Ciudad de México es de 0.84 y se tiene obviamente los 32 RT0 de cada una de las entidades.",0.0,63,6,05,2021
JOSE LUIS ALOMIA ZEGARRA,¿Qué quiere decir 0.84?,0.0,4,6,05,2021
JOSE LUIS ALOMIA ZEGARRA,Recordemos que este indicador para fines prácticos lo que mide es la capacidad de que una persona que tiene la enfermedad pueda generar un contagio y por lo tanto otro caso más.,0.0,32,6,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto quiere decir entonces que cuando el indicador está por encima de 1, por arriba de 1 entonces quiere decir que hay la posibilidad de que se generen nuevos contagios, obviamente si llega a 2, si llega a 3 quiere decir ese número, 2, 3 personas por cada una que pueda enfermar.",0.0,52,6,05,2021
