Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
NORMA PATRICIA TORRES LOPEZ,"Este año es muy importante también para el personal de enfermería, ya que el director general del Instituto Mexicano del Seguro Social nos brindó el beneficio de poder participar en una convocatoria a la representación de las titularidades en los órganos delegaciones. Nos ha reconocido y ha reconocido el profesionalismo que tiene enfermería, que él mencionó que este año se iba a llevar a cabo esa convocatoria y que se iba a permitir precisamente ese crecimiento profesional y laboral al personal de enfermería.",0.0,83,12,05,2020
NORMA PATRICIA TORRES LOPEZ,"La convocatoria se concluyó y me siento muy, muy orgullosa de saber que ahorita actualmente, estos cargos directivos están siendo ocupados por un compañero enfermero y por cinco compañeras enfermeras, lo cual destaca el gran profesionalismo que se ha reconocido a nivel institucional.",0.0,43,12,05,2020
NORMA PATRICIA TORRES LOPEZ,"No me queda más que el día de hoy felicitar a todos mis colegas, les mando un cordial y afectuoso abrazo, pero, sobre todo, todo mi reconocimiento y agradecimiento por pertenecer a la institución.",0.0,34,12,05,2020
NORMA PATRICIA TORRES LOPEZ,Gracias.,0.0,1,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestra Torres López.",0.0,5,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Damos la palabra a la maestra María Isabel López López, jefa de Enfermería del Tercer Nivel en las Unidades Médicas de Alta Especialidad.",0.0,23,12,05,2020
MARIA ISABEL LOPEZ LOPEZ," (UMAE) del IMSS: Buenas noches. Muchas gracias, doctor Gatell, por permitirnos participar en este foro tan importante en esta pandemia COVID-19",0.0,21,12,05,2020
MARIA ISABEL LOPEZ LOPEZ,"Buenas noches. Soy la maestra María Isabel López López, adscrita a la coordinación de Unidades Médicas de Alta Especialidad del Instituto Mexicano del Seguro Social, con 23 años de antigüedad.",0.0,30,12,05,2020
MARIA ISABEL LOPEZ LOPEZ,"En el tercer nivel trabajamos 20 mil 77 enfermeras en el proceso atención de enfermería en 36 unidades médicas de alta especialidad, ubicadas en nueve entidades federativas de la república mexicana.",0.0,31,12,05,2020
MARIA ISABEL LOPEZ LOPEZ,En el IMSS actualmente contamos con 184 unidades médicas para la reconversión hospitalaria. En esta reconversión las enfermeras y los enfermeros participamos en la atención directa y especializada del paciente con sospecha o con diagnóstico confirmado de COVID-19.,0.0,38,12,05,2020
MARIA ISABEL LOPEZ LOPEZ,"Por tal motivo y para dar respuesta a las necesidades de salud de la población, en el IMSS se establece la estrategia de expandir la atención como es el caso de la adaptación de las instalaciones del Autódromo Hermanos Rodríguez con una unidad médica temporal que contará con 192 camas hospitalarias y 26 camas para cuidados intensivos para la atención de la población derechohabiente y no derechohabiente con diagnóstico de COVID-19.",0.0,71,12,05,2020
MARIA ISABEL LOPEZ LOPEZ,El 8 de mayo la Dirección de Prestaciones Médicas me honró con la distinción de la Jefatura del Departamento de Enfermería de la Unidad Médica Temporal Autódromo Hermanos Rodríguez.,0.0,29,12,05,2020
MARIA ISABEL LOPEZ LOPEZ,"Para llevar a cabo esta encomienda, el personal médico y administrativo contamos con 235 enfermeras generales, con 359 auxiliares de enfermería, 21 enfermeras jefes de piso y 25 subjefes de enfermeras responsables del cuidado al paciente con COVID-19 y que vamos a trabajar duramente todos los días para la pronta recuperación de los pacientes.",0.0,54,12,05,2020
MARIA ISABEL LOPEZ LOPEZ,"El personal de enfermería es un personal altamente calificado y capacitado, que trabajamos con un método enfermero y con base en un contrato colectivo de trabajo en donde se detallan explícitamente las intervenciones, las actividades y las funciones que realiza el personal de enfermería de acuerdo a cada categoría.",0.0,49,12,05,2020
MARIA ISABEL LOPEZ LOPEZ,Estimados televidentes:,0.0,2,12,05,2020
MARIA ISABEL LOPEZ LOPEZ,"Considero importante mencionar a ustedes que para proporcionar atención de calidad al paciente, el personal de salud debe de salir de sus hogares con la seguridad de que llegarán a sus centros de trabajo libres de riesgos y que el sendero de regreso a casa debe de ser un sendero seguro.",0.0,51,12,05,2020
MARIA ISABEL LOPEZ LOPEZ,"Para finalizar con mi intervención viene a mi mente un mensaje del maestro Zoé Robledo, director general del IMSS, en alusión al Día Internacional de la Enfermera: ‘En el IMSS, con las enfermeras todo; en el IMSS sin las enfermeras, nada’.",0.0,41,12,05,2020
MARIA ISABEL LOPEZ LOPEZ,Buenas noches y muchas gracias.,0.0,5,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestra Isabel López-López.",0.0,5,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le damos la palabra finalmente a la maestra Sandra Moya Sánchez, jefa de Enfermería en el Segundo Nivel de Atención. Por favor, Isabel.",0.0,23,12,05,2020
SANDRA MOYA SANCHEZ, Muy buenas noches a todos.,0.0,5,12,05,2020
SANDRA MOYA SANCHEZ,"La verdad es que el día de hoy es un día muy especial, todas las enfermeras a nivel mundial esperábamos este año, el año 2020, el Año Mundial de la Enfermera.",0.0,31,12,05,2020
SANDRA MOYA SANCHEZ,"Y jamás nos esperábamos que íbamos a estar tan visibles, hablábamos de ser una profesión no tan visible para la comunidad, para la población en general y, sin embargo, este momento de contingencia nos pone más visibles que nunca.",0.0,39,12,05,2020
SANDRA MOYA SANCHEZ,"Mi nombre es Sandra Guadalupe Moya Sánchez, soy jefa de área de segundo nivel, pertenezco a la coordinación integral del segundo nivel, ahí no estoy sola, tengo unos compañeros que todos los días nos esforzamos en trabajar para dar un mejor resultado y lo hacemos pensando siempre en ustedes.",0.0,49,12,05,2020
SANDRA MOYA SANCHEZ,"Yo tengo 27 años dentro del Instituto Mexicano del Seguro Social y quiero decirles que es la mejor institución de salud que existe en Latinoamérica. Sin lugar a dudas, es un lugar donde nos permite crecer, en donde nos permite evolucionar, en donde nos permite llegar a donde nosotros queramos llegar porque siempre se nos han dado todas esas facilidades.",0.0,60,12,05,2020
SANDRA MOYA SANCHEZ,"Nosotros ahí en segundo nivel, y digo nosotros porque ahorita yo soy la portavoz, pero realmente somos todo un equipo, no solamente de enfermeras, pero bueno, en este momento es el Día de la Enfermera y estamos muy gustosos hoy festejar y que nos permitan estar en este foro tan importante, este foro que lo está viendo mucha gente y que nos pone aquí visibles, y no solamente a las del Seguro Social, sino a todas mis colegas, que yo sé que están trabajando en cada una de sus trincheras, dando lo mejor de sí, porque para eso nacimos las enfermeras.",0.0,101,12,05,2020
SANDRA MOYA SANCHEZ,"Dentro del segundo nivel tenemos más de 90 mil enfermeras. Quiero decirles que esta cifra ha aumentado y ha aumentado gracias al gran esfuerzo del maestro Zoé Robledo, con todo su equipo de trabajo, por supuesto, en donde él ha dicho falta más personal, no solamente del área médica, también del área de enfermería y de muchas otras áreas.",0.0,59,12,05,2020
SANDRA MOYA SANCHEZ,"Y nos ha permitido tener esa posibilidad de seguir incrementando la plantilla lo cual genera algo muy bueno para poder otorgar una atención, un cuidado enfermero, que es nuestra razón de ser libre de riesgos.",0.0,35,12,05,2020
SANDRA MOYA SANCHEZ,"Como ustedes saben, en 1943, el Instituto Mexicano del Seguro Social nace y nace como una institución para otorgar seguridad social a este hermoso país y el IMSS siempre ha sido visionario, estoy segura que nadie de ustedes existía en ese tiempo o de menos no de los presentes.",0.0,49,12,05,2020
SANDRA MOYA SANCHEZ,Y siempre el IMSS fue tan visionario que en 1947 dijo: ‘Vamos a crear escuelas’.,0.0,15,12,05,2020
SANDRA MOYA SANCHEZ,"El IMSS cuenta con 11 escuelas a lo largo de la república en algunos estados, porque ha visto que la única forma de mejorar las cosas es invirtiendo, ¿invirtiendo en qué?, en el conocimiento para generar mayores competencias del personal para que ustedes tengan una mejor atención.",0.0,47,12,05,2020
SANDRA MOYA SANCHEZ,"Entonces, para mí es un verdadero gusto poder decirles que con esta visión del instituto de ir creando a este capital humano.",0.0,22,12,05,2020
SANDRA MOYA SANCHEZ,"Tenemos estas siete escuelas: una está en la Ciudad de México, una está en Nuevo León, otra en Baja California, en Hermosillo, Guadalajara, Mérida y Ciudad Oregón.",0.0,27,12,05,2020
SANDRA MOYA SANCHEZ,"Se cuenta con 11 cursos postécnicos en los cuales se tiene solamente como ejemplo, se tiene lo que es terapia intensiva, salud pública, quirúrgica, en donde estamos haciendo la formación de los reemplazos, porque tenemos bien claro que todos nosotros somos de forma temporal, tenemos que apostarle a crear cuadros de reemplazo para que puedan mejorar y ¿por qué no? decir y eso sería lo esperado, que sean mejores que nosotros.",0.0,71,12,05,2020
SANDRA MOYA SANCHEZ,"Yo la verdad es que estoy súper agradecida de poder tener este espacio sin antes… antes de irme no quiero, más bien no me quiero ir sin antes decirles a todas las coordinadoras delegacionales que están en las 35 delegaciones del Instituto Mexicano del Seguro Social muchas gracias, muchas gracias por su gran trabajo, por su gran esfuerzo, por no claudicar, por no desistir, porque están mañana, tarde y noche.",0.0,70,12,05,2020
SANDRA MOYA SANCHEZ,"Hemos tenido oportunidad de platicar y la verdad es que no importa si es día festivo, si es 10 de Mayo, el día que sea, ustedes están ahí y eso es lo más importante, porque esto de la educación que se hace de forma colaborativa a nivel central, se hace gracias también a ustedes, porque ustedes son portavoz para llegar con el personal de operación, porque si nosotras somos importantes, son mucho más importantes aquellas personas que están dentro de esos espacios donde están, ya les llaman covitarios, que están ahí día a día con el equipo EPP, con el calor, como sea, pero ahí están trabajando y no dejan al paciente, porque es nuestra esencia.",0.0,116,12,05,2020
SANDRA MOYA SANCHEZ,"Nuestra gran esencia es el cuidado enfermero, es nuestra razón de ser, es por lo que estamos aquí.",0.0,18,12,05,2020
SANDRA MOYA SANCHEZ,"De verdad, estimadas coordinadoras, a todas las áreas, no quiero decir nombres porque podría omitir y esto no sería justo, porque todos lo están haciendo, coordinadoras, jefas de enfermeras, subjefas de enfermeras, jefas piso, enfermeras especialistas, enfermeras generales, enfermeras auxiliares, todas ustedes son lo más importante.",0.0,46,12,05,2020
SANDRA MOYA SANCHEZ,"Y con esas plataformas de educación que se están haciendo o que se están retomando para poder trabajar más con ustedes de cerca, nos ha dado la oportunidad de que el personal tenga menores riesgos de contaminarse.",0.0,37,12,05,2020
SANDRA MOYA SANCHEZ,"Hay mucha información, tenemos datos muy importantes de cómo el manejo del paciente COVID, cómo evitar las lesiones en la piel que hemos visto que se están dando. Por favor, colegas, eso es para ustedes. No tengan miedo, estamos con ustedes, y estamos trabajando muy fuerte para seguir siendo lo que lo somos, este hermoso país, y nosotros como enfermeras siempre hemos buscado la justicia social porque estamos comprometidas con nuestro pueblo de México.",0.0,74,12,05,2020
SANDRA MOYA SANCHEZ,"Les manda un caluroso abrazo la maestra Fabiana por supuesto, que dentro de la institución, lo comentábamos en la tarde, tenemos líneas de mando, y si algo nos ha logrado ser lo que somos dentro del Instituto Mexicano del Seguro Social es la disciplina, una disciplina que nos caracteriza a cada una de nosotras.",0.0,54,12,05,2020
SANDRA MOYA SANCHEZ,Y en este momento un fraternal abrazo para la maestra Fabiana que sin lugar a dudas nos está observando y agradecemos mucho esta gran oportunidad.,0.0,25,12,05,2020
SANDRA MOYA SANCHEZ,Muchas gracias.,0.0,2,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestra Sandra Moya Sánchez.",0.0,6,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, también le mandamos un gran saludo a nuestra querida jefa Fabiana. Y pues aquí está, nos interesó mucho que directamente enfermeras del Instituto Mexicano del Seguro Social, por supuesto la invitación está abierta, que quede claro, públicamente para enfermeras del Issste, para enfermeras de las instituciones estatales, de la Secretaría de Salud, de todos los rincones del país que pudieran estar deseosas de participar o aceptar una invitación nuestra, bienvenidas.",0.0,71,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero sí queremos que este día no pasara desapercibido porque estamos muy conscientes de la importancia del personal de enfermería en el equipo de salid, y el papel crucial que juegan no solamente en este momento en COVID y en los fenómenos masivos de salud pública, sino en cada uno de los días que transcurren y que estamos todas y todos al cuidado de ellas y de ellos en los campos clínicos.",0.0,72,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias por acompañarnos.,0.0,4,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y respuestas. Blanca Valadez quedó pendiente ayer, Natalia Vitela, que ya no le habíamos dado la palabra; y usted, Araceli, y ahorita nos vamos con ustedes.",0.0,31,12,05,2020
PREGUNTA," Buenas tardes a todos. Felicidades, enfermeras.",0.0,6,12,05,2020
PREGUNTA,"Preguntarle sobre los acuerdos del Consejo de Salubridad. ¿Me puede informar cómo van a funcionar los semáforos para lograr este levantamiento de la sana distancia?, ¿quiénes van a aplicar? Si nos puede comentar algunos ejemplos. A partir del 1º de junio, tengo entendido, se van a tomar estas disposiciones.",0.0,49,12,05,2020
PREGUNTA,También hoy por la mañana comentaban sobre las camas disponibles. Quiero saber cuántas camas faltan para tener unidades de terapia intensiva y el personal que es necesario.,0.0,27,12,05,2020
PREGUNTA,"Y, por último, el presidente habló de 10 mil ventiladores que se adquirieron. Quiero saber cuándo, cómo o dónde están, cómo se van a colocar, instalar, para poder responder a la pandemia. Gracias.",0.0,33,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Blanca Valadez, por sus preguntas. Me voy primero a la última.",0.0,13,12,05,2020
