Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Los datos de la parte interestacional, la estación o temporada de influenza en el hemisferio norte inicia en octubre, en la semana 40 del año, es arbitrario que uno diga exactamente la semana 40, en realidad es un proceso gradual y termina en la última semana de marzo, también es arbitrario que uno lo plantee en eso porque sigue un poco la transmisión a lo largo del año hasta el siguiente octubre y ese es exactamente el periodo que llamamos interestacional.",0.0,81,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha llamado la atención de la comunidad de salud pública del mundo que en el hemisferio sur tuvo una menor intensidad de la temporada de influenza. En el hemisferio sur ocurre la temporada de influenza contrapuesta, seis meses con respecto a la del hemisferio norte.",0.0,45,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque cuando allá es invierno aquí estamos en la temporada cálida. Y lo que observamos fue que tuvimos en el hemisferio sur, país del hemisferio menor transmisión.",0.0,27,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las hipótesis muy posibles, muy plausible, es que las acciones de prevención de COVID en los países del hemisferio sur coincidió con la temporada de influenza y dado que el mecanismo de transmisión es el mismo, a través de partículas líquidas de la vía respiratoria gotas, gotículas y aerosoles, contribuyó a disminuir la transmisión de influenza.",0.0,58,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente para el hemisferio norte no ocurre en esa sincronía y es posible que tengamos menos transmisión en la medida en que estemos con las medidas de sana distancia para seguir controlando el COVID, pero hay que mantenerlas constantemente.",0.0,39,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Efectivamente, tuvimos una videoconferencia con el gobernador Aiza, de Campeche, su equipo de trabajo, en particular el doctor José Luis González, secretario de Salud; el secretario Esteban Moctezuma Barragán Moctezuma Barragán y su equipo de trabajo, y conversamos, precisamente sobre las implicaciones epidemiológicas de una potencial reapertura del ciclo escolar en Campeche, dado que Campeche es el primer estado que gracias a su dedicación y buenas prácticas en el las medidas de prevención ha logrado tener semáforo verde, fue el primer estado, eso quiere decir, semáforo verde, un menor riesgo de COVID.",0.0,94,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, el gobernador Aiza fue claro en identificar que no quieren sacrificar el éxito por una apertura demasiado temprana. Escuchamos mucho y con gran atención sus argumentos de él y de su equipo de trabajo, nos parecieron unos argumentos perfectamente sólidos, razonados, basados en la evidencia, basados en la constancia que ha tenido el gobernador y su equipo para manejar la epidemia en Campeche y haberla prevenido y controlado.",0.0,70,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tanto el secretario Moctezuma y su equipo como nosotros en la Secretaría de Salud quedamos persuadidos de que convenía mantener cautela, mantener prudencia y que se ganaba más si somos prudentes que si anticipamos o forzamos una apertura demasiado temprana de las escuelas en Campeche.",0.0,45,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que decidimos es mantener la observación durante los 15 días que dura el semáforo COVID, que inició la nueva calificación en esta semana 40, y hasta la semana 42 identificar cuál es la tendencia. Si la tendencia sigue siendo a la reducción de los indicadores, de los valores de los indicadores de control epidémico, quizá empezaríamos a entusiasmarnos por una apertura del ciclo escolar; de lo contrario, nos mantendríamos todavía en la recomendación de que no se abra.",0.0,79,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los factores importantes efectivamente tiene que ver con la movilidad interestatal. La población de Campeche tiene movilidad hacia Tabasco, hacia Mérida.",0.0,23,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también otro elemento es precisamente el inicio de la temporada de influenza y la predicción que existe para todo el hemisferio norte de que al tiempo que aumenta la influenza, los casos de influenza, podría aumentar COVID.",0.0,38,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no queremos correr ningún riesgo. Le agradecemos nuevamente al gobernador Aisa y a su equipo por el excelente trabajo que han hecho, su gran sentido de responsabilidad, y respaldamos sus acciones.",0.0,32,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Natalia Vitela, Grupo Reforma.",0.0,6,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Veras, si nos comenta, por favor.",0.0,8,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Maestro Zoé.,0.0,2,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Zoé Robledo.",0.0,4,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última pregunta, Carlos Abaroa, de Unomásuno.",0.0,7,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Doctora Veras.,0.0,2,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Maestro Zoé.,0.0,4,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Muchas gracias, gracias a nuestras compañeras y compañeros enfermeros, gracias a todo el equipo del sector salud que trabajamos muy unidos.",0.0,23,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Hoy jueves 1º de octubre iniciamos la temporada de vacunación contra la influenza. Invitamos a toda la población que pertenece a los grupos de riesgo ya identificados a que se vacunen lo más pronto posible.,0.0,35,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La meta es terminar la vacunación contra influenza antes del final de 2020. La importancia es evitar que dos epidemias que podrían presentarse en curso, una extraordinaria, como es la pandemia de COVID-19, actualmente en nueve semanas de reducción, pero con siempre la probabilidad, la posibilidad de que pudiera tener un repunte durante el invierno, se combine o se junte con lo que es irremediable que ocurra, que es la temporada de influenza 2020-2021.",0.0,74,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna tiene como propósito salvar vidas, reducir la probabilidad, la posibilidad, el riesgo de enfermedad grave en personas altamente susceptibles a ello.",0.0,23,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos. Gracias, compañeras y compañeros.",0.0,8,1,10,2020
