Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Mi segunda pregunta sería también referente a lo que tiene que ver con el mes de octubre. ¿Después del mes de octubre seguirá la misma estrategia, cambiará o qué proyección tienen para después que se haya vacunado a la mayor parte de la población?",0.0,44,20,05,2021
PREGUNTA,Muchas gracias.,0.0,2,20,05,2021
PREGUNTA," Gracias. Ramón Treviño, del periódico El Universal Deportes.",0.0,8,20,05,2021
PREGUNTA,"Sobre el partido de ayer en Pachuca, que ya se confirmó el sobrecupo en el estadio, se dice que alrededor del 80 por ciento de la capacidad del mismo, ya igual se comunicó una sanción económica para el mismo club.",0.0,40,20,05,2021
PREGUNTA,"Para ustedes, para el gobierno federal, a lo mejor la sanción debe ser firme, debe ser fuerte, para que también sirva como ejemplo y a lo mejor, no sé, poner otra sanción, como que se juegue a puerta cerrada en caso de que Pachuca juegue la final; igual, que sirva como ejemplo para los otros clubes, porque también hoy, hace minutos empezó la Liga Mexicana de Béisbol, sin contar que en Tijuana todos los estadios van a recibir aforo y seguramente en dos meses, cuando arranque el nuevo torneo de fútbol, pues todos los estadios estarán abiertos.",0.0,97,20,05,2021
PREGUNTA,"¿Cuál es su opinión acerca de lo que pasó en Toluca y cuáles… en Pachuca, perdón, y cuáles son las medidas que se deben tomar?",0.0,25,20,05,2021
PREGUNTA," El tiempo, acerca del hospital expansión en el Autódromo ‘Hermanos Rodríguez’ ¿cómo va el cupo?, sabiendo que, igual, aprovechando el tema deportivo, que en octubre se espera la visita de la Fórmula 1 y obviamente ahí es donde se realiza la situación y ¿cuál es el porcentaje de posibilidad de que se pueda realizar con un aforo máximo de entre 50 hasta 100 por ciento, tomando en consideración que es el último fin de semana de octubre?",0.0,77,20,05,2021
PREGUNTA," Gracias. Buenas noches. Arely Villalobos, de Canal 14.",0.0,8,20,05,2021
PREGUNTA,"Preguntarle, tenemos información que de que ayer autoridades de Laredo, en Estados Unidos, hicieron un llamado a la población mexicana, una invitación a que podrían ir a vacunarse a la entidad. Si tiene información al respecto.",0.0,36,20,05,2021
PREGUNTA,"Y retomando esta pregunta, también preguntarle respecto al turismo de vacunación, ¿qué le diría a la población al respecto?, si tienen recomendaciones, ¿qué puede señalar?",0.0,25,20,05,2021
PREGUNTA,Gracias.,0.0,1,20,05,2021
PREGUNTA," Gracias, doctor Gatell. Buenas noches. Liliana Noble, Pulso Saludable.",0.0,9,20,05,2021
PREGUNTA,Hoy se conmemora el Día Mundial de las Abejas. En temas de salud alimentaria ¿de qué forma el gobierno federal contribuirá a proteger a estos polinizadores tan importantes?,0.0,28,20,05,2021
PREGUNTA,"Hoy platicaba en el programa de radio con el doctor Ricardo Cortés y me hacía la reflexión de la importancia ¿no?, de estos polinizadores en el mundo.",0.0,27,20,05,2021
PREGUNTA,Y ayer se presentaba la encuesta serológica de seroprevalencia de Guanajuato y decía el director del Instituto Nacional de Salud Pública que es un tema muy importante que hay que poner especial atención a la salud alimentaria.,0.0,37,20,05,2021
PREGUNTA,"No sé si hayan preparado o tengan pensado preparar algo, doctor al respecto de salud alimentaria.",0.0,16,20,05,2021
PREGUNTA,"Leía un artículo muy interesante de la Unión Americana, en particular de Los Ángeles, y hablaba del tema de la COVID y la salud alimentaria durante el confinamiento y prácticamente en Santa Bárbara, por ejemplo, y cómo se redujo y se puso en riesgo.",0.0,44,20,05,2021
PREGUNTA,"¿Aquí estarían pensando hacer o presentarnos algún tema relacionado a la salud alimentaria?, ¿y qué se haría con el tema? Pareciera que no, pero sin polinizadores el ser humano no existiría.",0.0,31,20,05,2021
PREGUNTA,Gracias.,0.0,1,20,05,2021
