Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vemos también que esas casi 25 millones de dosis de vacunas se han aplicado a 16.8 millones de personas. Ya durante varios días de esta semana hemos explicado el porqué, básicamente porque todas las cinco, excepto una, es decir, cuatro vacunas requieren dos dosis, por lo tanto, una persona que recibió la primera dosis sólo tiene medio esquema cuando ya tienen las dos dosis, tiene un esquema completo.",0.0,68,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Treinta y dos por ciento en este momento, que son cinco millones, 5.4 millones de personas tienen la primera dosis y el resto, 68 por ciento, que es la gran mayoría, tienen ya las dos dosis, o bien, recibieron la vacuna CanSino y sólo requieren una dosis.",0.0,47,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos también una muy jugosa proveeduría de vacunas, más de tres millones de dosis de vacunas van a llegar al día de hoy, todavía no completas porque en la noche, hoy a las 22:30 horas llega el último embarque, el de la vacuna AstraZeneca.",0.0,45,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero ¿qué recibimos en la mañana?,0.0,6,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recibimos casi 700 mil dosis de la vacuna Pfizer-BioNTech en dos vuelos distintos, uno que llegó a las 5:30 y otro poco antes de las 10:00 de mañana.",0.0,28,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La segunda, un millón de dosis de la vacuna Sinovac, generalmente esta llega en embarques de un millón de dosis. Como se puede ver llegó esto en la madrugada.",0.0,29,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, quiero agradecer públicamente a nuestros colegas que están todas las ocasiones recibiendo el material en el aeropuerto, colegas de la Secretaría de Salud, como el doctor Gerardo Perdigón, quien fue el encargado de esta mañana de informar al presidente, pero también colegas de la Dirección General de Aduanas, también del Servicio de Administración Tributaria, por supuesto de la Secretaría de Marina, de la Secretaría de la Defensa Nacional y el propio personal de los recintos aduanales y demás instalaciones del aeropuerto.",0.0,83,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias por todo el apoyo, muchas gracias por ese buen ambiente de colaboración con un sentido muy patriótico y muy generoso hacia la sociedad. Y los compañeros de la Guardia Nacional, por cierto, ahí estaban en la foto, que no se nos olvide, Ejército, Marina, Guardia Nacional.",0.0,48,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un total de 32 millones 74 mil 915 dosis de vacuna que en algún momento han llegado a México desde el 23 de diciembre del año pasado. La gran mayoría, 25 millones, ya fueron aplicadas.",0.0,36,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos, es más, uno de los ejemplos de lo que hemos comentado en ocasiones previas. Si no contáramos el embarque de hoy, estaríamos con una diferencia de cinco millones de dosis entre las que ya llegaron y las que ya se pusieron.",0.0,43,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero como hoy recibimos casi tres millones, esta cifra va a subir hasta 33 millones y de manera inmediata tenemos ocho millones de vacunas que no se han puesto. Personas que se han inquietado con este tema dirían: ‘¿cómo?, ¿están ahí almacenadas ocho millones?’, pues tan sólo tres de esos ocho es porque acaban de llegar.",0.0,56,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, una gran cantidad de ellas el mismo día se pueden desplazar en las rutas terrestres, ya hemos explicado el proceso con detalle de la selección para cada una de las rutas, y eso se lleva a veces un día completo, una noche completa porque nuestras compañeras y compañeros, tanto en Birmex como en los otros recintos están haciendo esa redistribución y verificando que el material esté en perfectas condiciones.",0.0,71,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El calendario, aquí está, tenemos lo que recibimos hoy, casi 700 mil de Pfizer, el millón de Sinovac, y está pendiente un millón 394 mil 800 de AstraZeneca que llegarán hoy por la noche, 22:30 horas.",0.0,36,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, esta información, puntos de contacto, contacto ciudadano para acceder a cualquier inquietud, ya agregamos aquí gracias al doctor López Manning, que nos agregó el código QR. Recuerden que, si es con un teléfono celular, con un lector de QR escanean esta figura, se abre un servicio automatizado de preguntas-respuestas en la aplicación WhatsApp con el doctor Armando Vacuno. Y la página vacunacovid.gob.mx.",0.0,63,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos entonces a abrir a preguntas y respuestas.,0.0,8,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sólo quisiera comentar este tema de las personas con dificultad de movimiento que ayer se comentaba. Lástima que no está hoy para poder mencionar la plática de ayer, pero todo mundo la presenció, la colega reportera de Animal Político, que ayer nos comentaba que en el Estado de México no se está vacunando a las personas con dificultad de moverse, personas postradas, decía ella.",0.0,64,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La manera en que lo formuló parecía una generalización, parecía como que era una decisión no vacunar a personas postradas y su ejemplo era el Estado de México y no recuerdo qué otra entidad federativa mencionó.",0.0,36,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Explicábamos ayer, es muy importante que nadie asuma este tipo de cosas y piense que hay una decisión de excluir a algún grupo social en particular, sería un disparate por supuesto suponer que esto es así, más cuando se trata de personas que enfrentan un elemento de vulnerabilidad social, como es el no poderse mover.",0.0,55,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya en la conversación posterior a la conferencia, nos especificó la compañera Andrea Vega que conoce de casos específicos que le han relatado que no han sido vacunados y acordamos lo que también para ello es útil este espacio, es la contribución que pueden tener las compañeras reporteras y reporteros para ayudarnos a identificar dónde hay algún problema, una vez que queda claro que no es que sea ni una decisión ni un problema generalizado.",0.0,75,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo del día de hoy también a través de ustedes, en este caso Liliana Noble, a quien se lo agradezco, nos facilitó uno de esos casos, una persona existente, muy específica, residente del Estado de México que relata un problema precisamente así. Elementos más, elementos menos, su familiar es una persona adulta muy mayor que tiene un problema de osteoporosis, es decir, una gran propensión a fracturas en los huesos y en su momento le atendió personal médico en una ambulancia como parte del operativo, pero consideraron que tenía un riesgo muy elevado de que se fracturara y no consideraron pertinente movilizarse a la unidad de vacunación.",0.0,109,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En seguimiento a todo esto hablamos con nuestro colega, el operador del operativo correcaminos en el Estado de México, el doctor Mauricio Hernández, el director de Prestaciones Económicas y Sociales del Estado de México.",0.0,34,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Primero, nos corrobora que de ninguna manera haya decisión alguna de excluir a personas con discapacidades.",0.0,16,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, que existe registro de cada una de las unidades operativas en comunidad de que sistemáticamente se ha estado vacunando a estas personas que tienen dificultades de movimiento, por supuesto puede haber algún caso puntual que no haya sido vacunado.",0.0,40,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el mensaje para la población, para todos ustedes es: ayuden a comunicarlo cuando una persona que está en necesidad no tiene el mecanismo para hacerlo. Si usted es el vecino, la vecina de alguien que conoce en esa situación, por favor, ayude, ayude a su vecina, ayude a su vecino a que tenga el mecanismo de comunicarlo.",0.0,58,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también a ustedes les agradezco, y aquí públicamente a Liliana Noble, de Pulso Saludable, por el caso específico, gracias, Liliana, pero si hay algún caso semejante, muchas gracias por ayudarnos.",0.0,31,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en términos generales por eso está estos números telefónicos y está el portal de internet, para que se comunique cualquier pendiente que haya. Muchas gracias por ayudarnos.",0.0,28,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios, son las 19 horas con 24 minutos, vamos a empezar con Juan Hernández, Arturo Contreras, nos seguimos allá con ustedes y nos pasamos de este lado.",0.0,33,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias.",0.0,4,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Básicamente tenemos múltiples canales, múltiples en el gobierno federal, los tenemos desde el inicio de la epidemia, uno de los que fueron muy utilizados en la parte más activa de la epidemia fue el número 800 de la Unidad de Inteligencia Epidemiológica y Sanitaria, este es un número que tenemos siempre, antes de la epidemia ya estaba en funciones, precisamente para tener informes ciudadanos de situaciones que pudieran amenazar la salud pública, el número es 800 0044 800.",0.0,78,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este todavía no, permítame tantito, quítelo para que no se cree confusión.",0.0,12,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese número 800 0044 800 es de la Unidad de Inteligencia Epidemiológica que dirige el doctor José Luis Alomía, este funciona las 24 horas al día, contestan personas reales, son médicas y médicos que están en esta unidad de manera específica y están entrenadas y entrenados, o en proceso de entrenamiento sobre epidemiología.",0.0,53,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después hemos puesto en servicio también otras maneras y de este momento que empezó el operativo de vacunación decidimos tener un número específico, no es tan fácil de recordar desafortunadamente, pero es un número específico. Y ahora sí, si es tan amable de ponerlo, y es lo que se ve en pantalla, este centro de atención telefónica tiene 55 3684 0370, 36 84 0370.",0.0,64,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Ahí se puede reportar todo, se pueden hacer preguntas sobre vacuna COVID, no si hay un bache o si se necesita una ambulancia.",0.0,23,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y no confundir que esto no es para atender emergencias, no es para hablar y decir: ‘Está mi familiar enfermo’, no, no, importantísimo, no confundirse con eso, para eso está el 911, número universal de emergencias que hemos mencionado muchísimas veces.",0.0,41,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si usted tiene una persona que tiene COVID o tiene usted síntomas sugerentes de COVID, 911, esto es aparte, esto es para una situación como esta que relato, que nos hizo llegar Liliana: ‘Mi familiar no fue vacunado aquí.’",0.0,39,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿De acuerdo?,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la página: vacunacovid.gob.mx hay una sección específica para informar los eventos asociados a vacunación, los Esavi, el doctor Ricardo Cortés, director de Promoción de la Salud, quien ha puesto a disposición todo este material, junto con su equipo de trabajo, está habilitando, precisamente a partir de la conversación de ayer, que ahora estamos extendiendo, está habilitando para que en este mismo portal no solamente se tenga la posibilidad de reportar eventos asociados a vacunación, sino situaciones varias sobre retos de acceso a la vacuna.",0.0,86,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Pero hoy… Le vamos a hacer algunos cambios para que sea más fácil, el mecanismo existe, la misma página vacunacovid.gob.mx, ¿de acuerdo?",0.0,22,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, este código QR es lo que presentó el propio Ricardo Cortés hace algunos días recientes, es un mecanismo de información, ese no es para hacer reportes, es información, pero se hace un escaneo de ese código, todo este material estará público por supuesto, y se carga una aplicación, esto se llama chatbot, es la tecnología de hoy y uno le va haciendo preguntas a la aplicación sobre las cosas que más frecuentemente pueden preguntarse.",0.0,76,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos otro para Susana Distancia, que recordarán, lo pusimos a disposición desde hace mucho, mucho tiempo.",0.0,16,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por favor, ayúdenos a difundirlo, ya sea ustedes como comunicadores y comunicadoras, o usted que nos está viendo corra la voz, corra la voz de que existen canales de comunicación para auxiliar a todo mundo, y ayude a su vecino, por favor.",0.0,43,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Juan Hernández.",0.0,4,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página.",0.0,5,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Claro, gracias por mencionarlo, Arturo, porque este es otro reto de comunicación importante.",0.0,13,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuánto debo esperar entre la primera dosis y la segunda dosis?, ¿usted sabe cuánto tiene que esperar?",0.0,17,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero que hay que saber es qué vacuna le pusieron, porque dependiendo qué vacuna le pusieron es el tiempo de espera. Si le pusieron la vacuna CanSino no necesita esperar, ya está completamente protegida. Si le pusieron vacuna Pfizer, entre 21 días y 35 días le debe llegar la cita para la segunda dosis entre 21 y días y 35 días le debe llegar la cita para la segunda dosis.",0.0,71,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero si le pusieron la vacuna Astra no le va a llegar la cita antes de dos meses, quizá tres meses, porque es el periodo que técnicamente, médicamente se recomienda para vacunar la segunda dosis de Astra.",0.0,37,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si le pusieron la vacuna Sputnik, igual que a su vecina, quizá a su vecina la llamaron a los 28 días, pero hay un nuevo criterio que fue planteado por el Instituto Gamaleya, de que la vacuna se puede ir hasta tres meses, 90 días.",0.0,45,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es importante. Insisto en que es un reto de comunicación porque identificamos cuando hemos detectado casos semejantes que llegan por múltiples vías, averiguamos y resulta que era correcto, todavía no le tocaba la vacuna porque la vacuna que le pusieron en la primera dosis corresponde, quizá a la abuelita de Arturo no.",0.0,54,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto al otro elemento que se puede ayudar a solucionar, un saludo respetuosísimo para su abuelita, que nos está ayudando a dar un ejemplo, posiblemente de uso general.",0.0,29,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si a usted no le han llamado, pero ya sabe que están vacunando cerca de su casa, preséntese, no pasa nada, preséntese ahí, ahí le van a asesorar, ahí hay personal, tanto de la Brigada Correcaminos, que es del gobierno federal, como quien auxilia y es del gobierno del estado, y son parte del operativo, y le van a orientar, y a lo mejor le dicen: ‘Todavía no le toca’ o le dicen: ‘Uy, disculpe, efectivamente, ya le tocaba. Pase, por favor’.",0.0,82,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la idea del operativo de vacunación es que sea incluyente, los mínimos requisitos, aquí no queremos burocracia y trabas, por favor.",0.0,22,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," El requerimiento es el mismo. Aprovecho, Arturo, para… Mujer embarazada, dos requisitos: que usted tenga 18 años de edad o más, que usted ya lleve 10 semanas de embarazo o más, únicos requisitos.",0.0,33,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se presenta al centro de vacunación, declara que está embarazada, muestra su credencial donde se verifica la edad y en un criterio basado en la confianza, hemos insistido el gobierno confía en el pueblo, se le vacuna.",0.0,37,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Ah, lo vamos a mover con mucho gusto.",0.0,8,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, cómo no, qué buena pregunta. Ya casi la razón principal va a ser el envasado en México, estimamos, lo acabamos de revisar en la reunión técnica, se espera que el 24 de mayo o a más tardar el 25, tal como estaba planeado, se van a liberar cuatro lotes de la vacuna AstraZeneca que se fabricaron en Argentina, me consta, yo las vi cuando estaba en enero allá, y han sido envasados en la compañía Liomont.",0.0,78,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado que esto siguió un proceso muy riguroso de calidad y el último paso es un estudio que se llama intercambiabilidad, y que quiere decir que cada uno de los lotes, cada lote son ciclos de producción que tienen alrededor de 300 mil dosis, y lo que interesa es que, como son los primeros cuatro, se demuestre que esos cuatro tienen la misma potencia.",0.0,65,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese es un proceso estandarizado, normalizado por AstraZeneca y Liomont lo ha conducido de manera muy ordenada, y dura 18 días ese proceso. Cuando termine ese proceso Cofepris tiene, recibe una documentación al respecto, la revisa y si todo está en regla, como parece ser, se liberan cuatro lotes de esta vacuna.",0.0,52,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, recordar que las características del contrato entre las múltiples partes, la compañía argentina mAbxience, la compañía Liomont en México y AstraZeneca, más los acompañamientos gubernamentales que ha habido por parte del Gobierno de México y el gobierno de Argentina, y el financiador principal de este proyecto que es la Fundación Carlos Slim para la Salud, se estableció que 55 por ciento de lo que ahí se produce se queda en México, 45 por ciento se va a otros países de América Latina, en primera instancia Argentina. Entonces, eso es las cantidades.",0.0,92,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, Argentina en este momento está viviendo una situación difícil en términos de la epidemia, tiene una epidemia creciente, lo opuesto a nosotros, lleva aproximadamente las mismas 17 semanas con una tendencia creciente, creciente, creciente en la intensidad epidémica.",0.0,40,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Confiamos en que el gobierno de Argentina está actuando correctamente, conocemos los elementos que guían su respuesta epidémica y son muy sólidos, entonces confiamos en que en un momento dado está curva va a cambiar de trayectoria, pero seguramente se va a requerir el apoyo al gobierno de Argentina y veremos si se le puede ayudar anticipando algunas dosis también, dado que nosotros en este momento tenemos menos apremio.",0.0,69,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la segunda parte de la respuesta a su pregunta, Arturo, es: afortunadamente estas cantidades grandes no dependen solamente de lo que se envasa en México, sino que la capacidad de producción de las distintas compañías ya es cada vez mayor, por razones varias.",0.0,44,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces hubo expansiones a las fábricas, por ejemplo, CanSino acaba de expandir con una nueva planta y Cofepris está en el proceso de verificación de esa planta, si la reconoce vamos a aceptar producto de esa otra planta de la misma compañía CanSino, la vamos a aceptar.",0.0,48,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De Rusia, en este momento, como recordarán, el doctor Pedro Zenteno, nuestro director general de Birmex, está en Moscú y ha estado toda la semana platicando con los funcionarios rusos, tanto del gobierno, como del Fondo Ruso de Inversión Directa, como del Instituto Gamaleya y le está dando seguimiento al proyecto de envasar la vacuna Sputnik V en México.",0.0,59,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este proyecto, recordarán, se empezó a plantear en enero, cuando fuimos a la vista a Argentina y a partir de ahí le fuimos dando seguimiento en el Gobierno de México y estamos ya con una posibilidad muy cercana a que en junio se empiece a envasar la vacuna.",0.0,48,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero la propia Rusia ha ido consiguiendo plantas adicionales que le permiten producir más rápido, esto ha estado pasando en el mundo en general y eso es lo que explica que cada vez tenemos abastecimientos más grandes de vacuna.",0.0,39,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Arturo.",0.0,3,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, allá atrás.",0.0,4,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias, Óscar.",0.0,5,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este fue un tema de gran interés no solo en México, sino en el mundo y hay varios elementos que destacar.",0.0,21,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero es sobre la duración de la inmunidad. ‘Ya me dio COVID ¿cuánto tiempo voy a estar inmune?, no me ha dado COVID, pero me pusieron la vacuna ¿cuánto tiempo voy a estar protegido?’.",0.0,35,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento hay evidencia científica de que al menos ocho meses y hay razones para considerar que es probable que al menos dure un año completo la inmunidad, al menos.",0.0,31,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es posible que dure más, pero la respuesta concreta a la pregunta importantísima de ‘¿me necesitaré revacunar o no?’, todavía no se conoce.",0.0,23,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias. También es uno de los escenarios que estamos visualizando o formalizando, justo por esto es que el presidente hace un par de días, el martes en el Pulso de la Salud, comentaba que queremos lograr que antes de octubre o cuando menos hasta octubre toda la meta de la población, toda la población adulta quede vacunada con al menos una dosis.",0.0,62,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, habrá quien, si se vacunó en septiembre, todavía no va a tener la posibilidad de tener la segunda dosis, no porque no haya vacuna, sino porque no le toca, si es, por ejemplo, la vacuna de Astra, pero al menos la primera dosis que la tengan todas las personas adultas mayores antes de octubre o máximo en octubre, porque uno de las posibilidades, que es la que consideramos factible, justamente es esta, es la temporada de virus respiratorios, hay varias razones que tienen que ver con la temperatura y que a su vez repercuten en el funcionamiento celular y fisiológico del aparato respiratorio y del sistema inmune que hacen que en temporadas de frío aumentan las infecciones respiratorias.",0.0,120,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ocurre con casi cualquier virus respiratorio, el más emblemático ha sido la influenza, pero podría ser que ahora sea la influenza, que seguirá, y el COVID, entonces por eso es que esa es la proyección base que hasta ahorita tenemos.",0.0,40,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, vamos al compañero y allá usted, allá atrás, nuestra compañera de medios públicos.",0.0,15,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por la pregunta. Efectivamente, los eventos deportivos masivos y, en general, los eventos masivos, deportivos, culturales, musicales, cualquier tipo, son los más peligrosos en términos del riesgo de propagación epidémica, esto quiere decir el riesgo de que haya múltiples contagios, en general.",0.0,44,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Es por esto que en las actividades recomendadas para cada uno de los colores del semáforo se dejó hasta el final.,0.0,21,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se pueden en semáforo rojo definitivamente, no se pueden en semáforo naranja definitivamente, aún en semáforo amarillo es preferente que no se hagan, pero fue donde se empezó a considerar la posibilidad de: sí, pero con aforos reducidos o primero sí, pero a puerta cerrada, sin público, los jugadores sí, pero no el público. Y solamente en semáforo verde es donde ya se considera tener estadios con ocupación.",0.0,69,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es entendible, consideramos que es entendible y hasta legítimo que las personas empresarias del deporte, los que son dueños o accionistas del estadio, los que son dueños o accionistas de los equipos, los que participan en el resto de la derrama económica, como algunos la llaman, la venta de los propios boletos, la propia de comida, de bebidas, etcétera, es entendible que estén con cierta ansiedad de que se abra ya y se abra lo más rápidamente posible, porque hay que recuperar ganancias, hay que recuperar economía.",0.0,87,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero no debemos perder de vista que el riesgo es notorio cuando se abren de golpe instalaciones de gran tamaño.,0.0,20,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No conozco yo los detalles, ya nos comentará ahorita también cómo quedó el marcador, pero como usted bien comenta, aforos grandes, mayor riesgo de que haya muchos contagios y de que en el estado en específico se reactive la epidemia o incluso más allá del estadio… digo, del estado, porque si esto ocurrió en Pachuca es esperable que habitantes de la Ciudad de México fueron para allá y habitantes del Estado de México y de Querétaro y demás.",0.0,78,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, gracias por la oportunidad de señalar esto. Toda actividad deportiva o toda actividad cultural o de cualquier naturaleza masiva debe tratarse con mucha cautela.",0.0,25,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Recomendamos a todas las personas empresarias del deporte o de los espectáculos públicos: ayuden a tener la cautela necesaria.,0.0,19,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a las autoridades sanitarias locales, que son los gobiernos de los estados, son autoridades sanitarias locales y es a quienes les compete, tienen la atribución para ejercer las sanciones correspondientes si es que se ha incumplido con las recomendaciones específicas del semáforo. Y ya sea sanciones, ya sea diálogo, persuasión, es muy importante que actúen los gobernadores y la gobernadora de Sonora, que es la única mujer junto con la jefa de Gobierno, para regularlo que sea lento, pero seguro.",0.0,81,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. De aquí a esa fecha sería una predicción muy aventurada, justo por lo que comentábamos a la pregunta de Oscar. Todavía muchas cosas pueden pasar de ahí a entonces.",0.0,31,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el escenario que contemplamos como probable, como el más factible, es que tengamos una reducción sostenida pero, como hemos dicho siempre y lo dejamos muy en claro para que nadie después no nos vaya a reclamar que no lo dijimos, en todo momento y de manera hasta cierto punto impredecible puede darse un cambio súbito en la tendencia de la curva epidémica.",0.0,63,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta mañana tuvimos también una reunión que tenemos cada 15 días con los gobernadores, la gobernadora y la jefa de gobierno, y mencionamos esto precisamente, el ejemplo de Europa Occidental. Los países de Europa Occidental habían tenido una reducción muy significativa de la epidemia y súbitamente, y el país que inició con esto fue Italia, súbitamente empezaron a tener aumentos epidémicos y luego se propagó por toda la región y luego se extendió a Europa Oriental.",0.0,76,20,05,2021
