Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Hola, doctor Gatell. Me llamo Sofía Monserrat Melo y vivo en el Estado de México.",0.0,15,30,04,2020
PREGUNTA,Mi pregunta es: ¿cuándo podré volver a mis terapias?,0.0,9,30,04,2020
PREGUNTA," Buenas tardes ¿cómo está, doctor López-Gatell?",0.0,6,30,04,2020
PREGUNTA,"Mi nombre es César, soy de Coahuila y tengo 12 años, y esta es mi pregunta: he escuchado que hay personas que no vacunan a sus hijos, contrario a las recomendaciones de la Secretaría de Salud, por lo cual me gustaría saber qué pasará con las personas que no se vacunen o que consideren que no es necesario para ellos y sus familias, una vez que esté disponible la vacuna del SARS-CoV-2 en México, ¿y cómo eso afectaría el reto de la población.",0.0,83,30,04,2020
PREGUNTA,Gracias.,0.0,1,30,04,2020
PREGUNTA," Si el jabón mata el coronavirus, ¿por qué no hacen vacunas de jabón?",0.0,13,30,04,2020
PREGUNTA," Buenas tardes, doctor Gatell. Soy Zulma, tengo 10 años, vivo en Xalapa, Veracruz.",0.0,13,30,04,2020
PREGUNTA,"Entiendo muy bien que todos nos podemos enfermar por COVID-19, que puede ser hasta mortal, también he escuchado que a la gente mayor le puede afectar mucho peor que a los niños y considerando que la diabetes tipo uno no se previene, no se contagia, no se puede curar y no tiene nada que ver con la obesidad.",0.0,58,30,04,2020
PREGUNTA,"Mi pregunta es que, como niña con diabetes tipo 1, llevo un buen control de mi glucosa, ¿aun así estoy en mayor riesgo de complicación por el COVID-19 o estoy en las mismas condiciones que un niño sin diabetes?",0.0,39,30,04,2020
PREGUNTA," Hola, mi nombre es Dany, tengo 11 años y tengo hemofilia. He estado cumpliendo con las medidas que tengo que hacer, que son quedarme en casa, seguir con mi medicamento, seguir haciendo mis trabajos de la escuela, comer saludablemente y hacer ejercicio.",0.0,42,30,04,2020
PREGUNTA,"Y tengo algunas preguntas para usted, doctor Gatell. La primera es: ¿qué tenemos que hacer para evitar un segundo brote?",0.0,20,30,04,2020
PREGUNTA,La segunda…,0.0,2,30,04,2020
PREGUNTA," La segunda es que ayer estaba hablando usted sobre las personas que tienen problemas de coagulación, la hemofilia es un problema de coagulación, la sangre no coagula.",0.0,27,30,04,2020
PREGUNTA,"Y la tercera es: ¿qué se le puede hacer con los pacientes que tienen que ir a recoger su medicamento en farmacia en los hospitales, porque el medicamento les es necesario, pero también no se pueden estar arriesgando?",0.0,38,30,04,2020
PREGUNTA, Buenas tardes doctor Hugo López-Gatell. Mi nombre es Renata Rodríguez Mendoza. Tengo siete años…,0.0,14,30,04,2020
PREGUNTA," Buenas tardes doctor Hugo López-Gatell. Mi nombre es Renata Rodríguez Mendoza. Tengo siete años y vivo en la ciudad de Pachuca, Hidalgo.",0.0,22,30,04,2020
PREGUNTA,¿Qué riesgos tenemos los niños con insuficiencia mitral ante el coronavirus?,0.0,11,30,04,2020
PREGUNTA,Gacias.,0.0,1,30,04,2020
PREGUNTA," Mi nombre es Yaretzi, y le quiero hacer una pregunta al doctor López-Gatell. Yo tengo asma, y quiero saber qué me pasaría si me da COVID-19.",0.0,26,30,04,2020
PREGUNTA,Gracias. Saludos desde casa. De grande yo voy a ser científica y epidemióloga. Adiós.,0.0,14,30,04,2020
PREGUNTA," Hola, doctor López-Gatell. Me llamo Merit y vivo en la Ciudad de México y tengo seis años.",0.0,17,30,04,2020
PREGUNTA,¿Cómo puedo mejorar mis defensas para no enfermarme de COVID-19?,0.0,10,30,04,2020
PREGUNTA,"Los héroes en estos días no llevan capa más que… no llevan capa, pero sí tienen… pero lo que llevan es bata.",0.0,22,30,04,2020
PREGUNTA,Los héroes de hoy.,0.0,4,30,04,2020
PREGUNTA," Hola doctor López-Gatell. Soy Jorge, de Guaymas, Sonora. Tengo ocho años. Y mi pregunta es si el virus puede mutar. Y de grande quiero ser epidemiólogo.",0.0,26,30,04,2020
PREGUNTA," Hola, doctor Gatell. Yo soy Alejandro. Mi pregunta es: ¿qué podemos hacer los adolescentes para ayudar a los doctores en esta temporada que están siendo violentados por COVID?",0.0,28,30,04,2020
PREGUNTA," Buenas noches, doctor Gatell.",0.0,4,30,04,2020
PREGUNTA,"Le quiero hacer una pregunta, porque estoy preocupada por la salud de mis maestros, compañeros, mía y de mi familia.",0.0,20,30,04,2020
PREGUNTA,"Mi pregunta es ¿cómo vamos a respetar a Susana Distancia en el regreso a clases si muchos de los salones son pequeños?, ¿vamos a usar careta como los niños de China?",0.0,31,30,04,2020
PREGUNTA," Buenos días, doctor Hugo López-Gatell. Mi nombre es Isabela Rodríguez Arredondo y vivo en San Martín de las Pirámides.",0.0,19,30,04,2020
PREGUNTA,"Antes que nada, le quiero decir que usted me inspiró para ser una gran doctora y mi pregunta es: ¿alguna persona ha sido inmune al virus?",0.0,26,30,04,2020
PREGUNTA,"Muchas gracias, doctor. Y buenas noches.",0.0,6,30,04,2020
PREGUNTA," Hola, yo soy Giuseppe Mallia y tengo 10 años. Yo estoy muy contento de poder estar hablando con usted. Yo vivo en Valle de Bravo, Estado de México,",0.0,28,30,04,2020
PREGUNTA,"Yo le quisiera preguntar al doctor Gatell: ¿qué enseñanza nos va a dejar esta pandemia como país y como niños? ¿cómo enfrentaremos el futuro a partir de ahora, por ejemplo, en cuestiones de salud? ¿es cierto que el mundo será diferente después del COVID-19?",0.0,44,30,04,2020
PREGUNTA,Gracias.,0.0,1,30,04,2020
PREGUNTA," Doctor Gatell, ¿por qué las personas de la tercera edad son más vulnerables a contagios de coronavirus?, y recuerda quédate en casa.",0.0,22,30,04,2020
PREGUNTA," Hola, señor Hugo. Yo soy Isabel Echeverri Rivera y él es mi hermano Maximiliano Echeverri Rivera, vivimos en Nogales, Sonora y tenemos una pregunta para usted.",0.0,26,30,04,2020
PREGUNTA,Cuando ya podamos salir de casa ¿cómo vamos a saber si no quedó un infectado de coronavirus?,0.0,17,30,04,2020
PREGUNTA, ¿Qué tal si alguien quiere ser… y todo vuelve a empezar?,0.0,11,30,04,2020
PREGUNTA," Esperamos su respuesta, señor Hugo.",0.0,5,30,04,2020
PREGUNTA,Adiós.,0.0,1,30,04,2020
PREGUNTA," Doctor Gatell, ¿cómo puedo desinfectar monedas y billetes para no contagiarme de COVID?",0.0,13,30,04,2020
PREGUNTA," Doctor Gatell, este es el primer video, la pregunta importante es: ¿por qué el coronavirus se mete a las células de la gente y las destruye? ….",0.0,27,30,04,2020
PREGUNTA,Y la pregunta importante es: ¿por qué el coronavirus se mete a tus células?,0.0,14,30,04,2020
PREGUNTA," Hola doctor Gatell. Mi nombre es Alexis. Me gustaría hacerle una pregunta. Cerca de mi casa hay un árbol que tiene murciélagos y a mí me da mucho miedo. Si se me acercan o me muerden, ¿me podría dar el coronavirus?",0.0,41,30,04,2020
PREGUNTA,Gracias.,0.0,1,30,04,2020
PREGUNTA," La Secretaría de Salud reporta este 30 de abril de 2020 que en México son 19 mil 224 casos confirmados acumulados de COVID-19, cinco mil 912 confirmados activos. Además, hay 15 mil 520 casos sospechosos acumulados y 52 mil 628 negativos acumulados. Hasta el momento, lamentablemente han fallecido mil 859 personas por el COVID-19.",0.0,54,30,04,2020
PREGUNTA,"Recuerda seguir las medidas de higiene y prevención y, sobre todo, quédate en casa.",0.0,14,30,04,2020
PREGUNTA, Gobierno de México.,0.0,3,30,04,2020
