Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA LUCIA DE LA GARZA BARROSO,"Es importante que, aunque estos se encuentren ya en este semáforo verde, continúen con las acciones que yo también hay les comenté y que es muy importante continuar con las mismas y enfatizar para seguir en ese nivel de semáforo.",0.0,40,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"En cuanto al escenario nacional, respecto a COVID-19 en México tenemos, como saben, esta gráfica que se presenta de manera diaria en donde aparecen todos los registros específicos sobre el Sistema de Vigilancia Epidemiológica de las enfermedades respiratorias virales, el Sisver.",0.0,41,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Entonces, hasta este momento se ha tenido ya más de tres millones 118 mil personas notificadas dentro de este sistema. Recordemos que estas gráficas representan por fecha de inicio de síntomas diferentes datos.",0.0,33,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"En las barras cafés que se encuentran en la parte inferior de esta gráfica encontraremos a los casos confirmados, estos casos confirmados, un millón 217 mil 126 para el día de hoy y como parte de los casos negativos tenemos un millón 507 mil 203 casos que han sido registrados en este sistema precisamente como negativos.",0.0,56,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Esta representa la parte verde, la parte superior de esta gráfica que, insisto, está representada por semana epidemiológica hasta la semana 48.",0.0,22,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Recordarles que actualmente estamos en la semana 50, en la semana epidemiológica 50, pero que tenemos precisamente la representación de los datos de la semana 48 porque los datos se representan mejor debido a los ajustes que se dan en el propio sistema.",0.0,43,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Y para también en este momento contamos con una positividad del 42 por ciento. Recordar también que algunos días previos esta positividad estaba más o menos en el 45 por ciento, en este momento representada con una proporción del 42.",0.0,40,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"En cuanto a los casos estimados, tenemos aquí también que para el día de hoy en la línea azul que pueden observar no se presentaron cambios. El día de ayer se encontraba en un menos uno por ciento, para el día de hoy aparece sin cambios, esto representados los casos estimados con más o menos un millón 392 495 para el día de hoy.",0.0,64,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Por supuesto, estas cifras, como saben, cada día van cambiando conforme los reportes y los casos activos que representan aquellos casos que en los últimos 14 días han sido reportados también con la presentación de síntomas son en total el seis por ciento, que representan 80 mil 420 casos activos estimados.",0.0,51,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Importante señalar que ya más de 895 mil personas recuperadas, exactamente 896 mil 130, y es importante también siempre comentar este dato.",0.0,22,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"En cuanto a las defunciones, aquí en esta gráfica podemos observar a las defunciones confirmadas y sospechosas por semana epidemiológica de ocurrencia. También muy lamentable desafortunadamente 112 mil 326 defunciones ya reportadas para el día de hoy.",0.0,37,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Es importante nuevamente enfatizar que debemos continuar con las medidas preventivas. La epidemia no ha terminado, la epidemia continúa, la epidemia continúa no nada más en México, sino en todos los países.",0.0,32,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,Hemos presentado datos de manera internacional en donde observamos diferentes incrementos de los números de casos en los diferentes países.,0.0,20,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,Europa hace algún mes presentaba un incremento importante y es evidente que esto continúa y que debemos continuar trabajando y cuidándonos para que estas defunciones no se incrementen.,0.0,28,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"También en este sentido tenemos la semana 28. Como saben, fue la semana máxima de las defunciones, tenemos una diferencia del 35 por ciento con las defunciones ocurridas en la semana 48 que se representa por tres mil 521 defunciones.",0.0,40,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Y también, como ven, este dato en específico aparece con ocho por ciento, con una tendencia en la que desafortunadamente también estamos viendo que pudieran incrementarse las mismas.",0.0,28,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Es importante entonces continuar con las medidas que comentamos y que enfatizamos día con día en esta conferencia, pero también en otros sitios, como el sitio de covid19.gob.mx donde podrán encontrar además diversos materiales de promoción a la salud e información en caso necesario.",0.0,44,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Esta es una gráfica en donde representamos también los datos de hospitalización diaria. Como saben, tenemos algunas representaciones diferentes en donde vamos también viendo la hospitalización por estados. En este caso estamos viendo la hospitalización diaria nacional de manera general y representado en esta gráfica un 39 por ciento en este momento de la ocupación total de la hospitalización diaria nacional, también un 41 por ciento en lo que respecta a la ocupación de camas generales y en específico para el tema de las camas con ventilador tenemos un 34 por ciento también de ocupación.",0.0,95,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"Como saben, también se representa en esta gráfica la ocupación máxima que habíamos tenido. En esta gráfica si vamos revisando también las diferencias porcentuales y la ocupación que se tiene con este máximo en el cual en este momento podemos ver que hay una diferencia porcentual del 15 por ciento con una ocupación al 9 de diciembre del 2020; y también una diferencia del 46 por ciento en cuanto a la ocupación mínima, que representa nueve mil 927.",0.0,78,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,"En este sentido también vamos viendo cómo se van moviendo estas proporciones, estos porcentajes de cambio conforme vamos avanzando en tiempo y comparados con los picos máximos que hemos tenido de estos indicadores.",0.0,33,10,12,2020
ANA LUCIA DE LA GARZA BARROSO,Eso sería todo esta noche. Gracias.,0.0,6,10,12,2020
