Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,¿Se acuerdan que hemos dicho que estas podrían llegar a proyectarse hasta septiembre o incluso octubre? Son las dos últimas de acuerdo a la proyección.,0.0,25,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada una de estas curvas tiene su momento cumbre, su pico, su cresta, aquí está esta cresta, aquí está esta cresta, aquí está esta cresta de las proyecciones.",0.0,28,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué pasaría si estas curvas…? Cada una de ellas tiene su propia dinámica. Vean ustedes, algunas son más agudas, otras son muy planas y muy largas, otras son intermedias. Cada una tiene su propia dinámica y esto depende muchos factores tanto la densidad poblacional, el tamaño poblacional, el apego a las medidas de distanciamiento físico, todos estos son factores importantes para configurar la curva. Estas son las predicciones o proyecciones, por eso se ven tan regulares.",0.0,76,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué pasaría si estas mismas curvas las superpusiéramos una sobre otra?,0.0,11,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí cada una de estas curvas el cero está aquí abajo y la altura neta de cada curva es esta la que muestra, enseguida las vamos a superponer.",0.0,28,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la siguiente. Así, ahora es una gráfica en la que se ve como si fueran estratos, como si fueran capas, simula un poco -si se quiere seguir usando analogías geológicas- a los estratos de un corte de una muestra del suelo.",0.0,42,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y entonces tenemos la contribución que va teniendo cada curva de cada estado a una curva general del país y podríamos pensar que esta es la curva general del país en la medida en que se están agregando las diferentes curvas.,0.0,41,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas dos son las predicciones, las proyecciones. Y ya hemos comentado, para quien está ya empezando a anticiparse de que ‘Pero las proyecciones se quedaron cortas’. Sí, efectivamente, lo dijimos el lunes pasado, lo hemos estado comentado, la realidad de la epidemia en cada entidad federativa se ha comportado de manera distinta.",0.0,52,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos estados que ha habido un buen apego a las medidas de mitigación se ha empezado a descender la epidemia, en otras no ocurrió, en otras, como la Ciudad de México, lo que vemos es el efecto de esta vecindad que comparte con el Estado de México en una zona metropolitana muy compleja en la que confluyen personas que vienen también de fuera de esta zona metropolitana a recibir atención, porque aquí está la mayor cantidad de hospitales con capacidad resolutiva, en la zona metropolitana del Valle de México. Estas dos son las proyecciones.",0.0,95,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora lo que hasta la fecha actual, noten que aquí la fecha se extiende hasta agosto, el 30 de agosto, entonces es una predicción, pero todavía no estamos en el 30 de agosto, estamos en el 20 de junio, aquí.",0.0,41,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Veamos lo que ha ocurrido en la realidad hasta el 20 de junio. Esto.,0.0,14,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y volvemos la curva inicial, recuerden, aquí estamos el 27 de febrero cuando empezó la epidemia y cómo se van comportando las curvas.",0.0,23,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta primera imagen no están superpuestas, cada curva tiene su propia altura: la rosa, más grande, es la de la Ciudad de México, la azul es la del Estado de México y luego otras posteriores que no se alcanzan a ver porque se tapan unas con otras.",0.0,48,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,En este momento la de la Ciudad de México ya encuentra un punto de estabilidad al tiempo que la del Estado de México sigue creciendo.,0.0,25,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta del Estado de México tiene dos componentes: el Valle de México y el Valle de Toluca. Aunque en el Valle de México la suma de lo que ocurre en la Ciudad de México con los municipios conurbados del Estado de México ya es de estabilización, que se ha prolongado ya por muchos días en el Valle de Toluca están en ascenso y en otros municipios del Estado de México también están en ascenso, por eso el Estado de México está en rojo y también la Ciudad de México esta semana se quedó en rojo.",0.0,96,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Superpongámoslas ahora como si fueran capas geológicas, aquí están.",0.0,11,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Dónde está la Ciudad de México?,0.0,6,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora quedó aquí hasta abajo, es esta sombra amarilla, es la que tiene la mayor contribución respecto al todo; seguida del Estado de México es esta sombra gris, también tiene la segunda mayor contribución respecto al todo.",0.0,37,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como pueden notar, el borde de esta curva es exactamente… Si me la pasa de regreso la primera para que todos la vean, hasta el principio, cuando me pare, esta, es este mismo borde, es este mismo borde. Entonces, esta curva que es la que estamos presentando como información nacional se compone de las distintas curvas epidémicas de cada entidad federativa.",0.0,62,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ¿por qué decimos todo esto?,0.0,6,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque es importante retomar algunos mensajes.,0.0,6,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, la curva epidémica del país está compuesta de múltiples curvas.",0.0,11,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Eso tiene alguna importancia o es sólo una curiosidad?,0.0,9,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tiene una importancia. En la medida en que usted vive en una entidad federativa, en un estado específico y en una ciudad o municipio específico, usted debe conocer cuál es la situación que está en el lugar donde vive, para eso sirve el semáforo. El semáforo COVID lo que nos permite es decir: en su estado la epidemia está todavía muy activa y está en rojo, porque además la capacidad de hospitalización en caso de que alguien enferme en un sitio donde usted vive está todavía limitada, porque hay mucha gente hospitalizada todavía; o ya pasó a naranja, hay ciertos elementos que hacen pensar que ya se está hospitalizando menos gente al menos a menor velocidad día con día hay menos personas que se están hospitalizando o aparecen menos casos día con día o hay una buena reserva de hospitalización en el sitio donde vive.",0.0,145,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente vendrá el color amarillo, que no menciono por hoy y el verde que ninguna entidad federativa tiene.",0.0,18,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para mencionar, nos pareció muy apropiado por parte del gobierno de la Ciudad de México que, atendiendo a los criterios científicos, a los criterios técnicos y ninguno, otro haya tomado la decisión de que nos manteníamos en el semáforo rojo durante una semana más, aunque como dice la doctora Sheinbaum, jefa de Gobierno de la Ciudad de México, estamos en una fase de preparación para las siguientes etapas que puedan venir, pero nos mantenemos en el semáforo rojo. Me parece muy apropiado esa decisión de la jefa de Gobierno de la Ciudad de México y lo mismo de los demás gobiernos estatales.",0.0,104,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo segundo que quisiera retomar de implicaciones sobre esta información. La epidemia sigue y en el momento en que la epidemia se mantenga a una velocidad de crecimiento que permita atender a las personas, se está cumpliendo el objetivo fundamental de las medidas de control y de mitigación.",0.0,49,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comparto el sentimiento de todas las personas que viven en el país y que les resulta angustiante, exasperante, desesperante, que pasen los días y sigamos en una epidemia. Comparto ese sentimiento, me parece completamente entendible, pero eso nos puede llevar a una idea no amparada en la realidad de que la epidemia se puede evitar o se puede cancelar o se puede suspender. No, desafortunadamente, no.",0.0,66,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si así fuera el caso, tendríamos al menos algún país que lo haya logrado y los países que han tenido un control epidémico, que hasta el momento ya tienen un descenso de sus curvas epidémicas sólo hay uno que formalmente ha declarado que ya tiene decesos, que ya no tiene muertes por COVID, lo cual me parece muy bueno, y es España, qué bueno, es hasta el momento el único.",0.0,70,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía muchos otros países europeos, Europa es la segunda región después de China, como país, que empezó con la epidemia; varios de los países europeos occidentales ya tienen un descenso sostenido y muy bueno, pero siguen teniendo casos, siguen teniendo defunciones, siguen teniendo hospitalizaciones, tampoco ahí se ha acabado la epidemia, no hay ningún país que realmente haya terminado con su epidemia, China misma, que había logrado ya suspender la transmisión tiene ahora un posible rebrote en la capital del país, ya no en la región donde originalmente empezó.",0.0,89,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, llamo una vez más a que tengamos paciencia, a que tengamos claridad de la información que se presenta, que no nos dejemos confundir por perturbaciones, por giros de otro tipo que no son la evidencia técnica, la evidencia científica, ni anticiparnos a tomar decisiones precipitadas ni tampoco pensar que la epidemia se puede suspender súbitamente.",0.0,56,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, tercero, que lo decíamos ya ayer, la Nueva Normalidad, si la hemos planteado como nueva, no sólo en México, en otros países se habla también de Nueva Normalidad, porque el interés que la sociedad en su conjunto se incorpore a la idea de que vamos a vivir con este virus por muchos meses, posiblemente años, años, porque en el mundo va a seguir circulando este virus y va a seguir causando enfermedades y casos, desafortunadamente también hospitalizaciones o incluso muertes.",0.0,81,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como esto va a durar mucho tiempo, -recordarán que en febrero dijimos preparémonos para una epidemia larga- como esto va a durar mucho, no podemos estar perpetuamente, ni el país ni los demás países cerrados, enclaustrados, limitados en su vida pública. No se puede, no se debe, porque hay gente que sufre los estragos de este estado de suspensión.",0.0,60,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que tenemos que hacer y por eso hacerlo de manera gradual, de manera ordenada es fundamental empezar a incorporar una nueva forma de vivir respecto a la prevención de una enfermedad infecciosa que se transmite por vía aérea.",0.0,40,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso incluye sencillas medidas de prevención que si las hacemos consistentemente, es decir, todo el tiempo, todo los días, todas las personas vamos a lograr mantenernos en un equilibrio razonable respecto a la enfermedad que eventualmente nos llevará a que se termine este primer ciclo epidémico y que posteriormente la reocurrencia o recrudecimiento de la transmisión del virus nos permita reducir sus impactos.",0.0,63,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Ese es el mensaje que queríamos traer hoy.,0.0,8,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Abrimos a preguntas y respuestas. Usted, usted, acá con la mascarilla, Dulce Soto, usted, Pie de Página, ustedes dos.",0.0,19,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, en el caso de la Ciudad de México y en el Estado de México no son más del doble, en otros estados, sí, los hemos mostrado, en particular Nuevo León y Coahuila.",0.0,33,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la Ciudad de México y el Estado de México se ven muy… aparentemente porque son los que tienen la mayor cantidad de casos, pero la proporción de los que permanecen como sospechosos, comparados con los que ya están confirmados o la razón, no son más del doble; de hecho, son, si los ordenáramos por esa razón, esa comparación entre los sospechosos y los confirmados, estarían entre los últimos lugares.",0.0,70,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es de hablar o no hablar, es de que la capacidad instalada el sistema de salud, incluida la vigilancia epidemiológica por mucho tiempo en el país no ha tenido el desarrollo que se necesita para enfrentar fenómenos como este.",0.0,40,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Ciudad de México operaba desde siempre, el Indre, nuestro laboratorio nacional de referencia, el Instituto de Diagnóstico y Referencia Epidemiológicos como si fuera el laboratorio estatal de la Ciudad de México, pero la Ciudad de México en sí misma no tiene un laboratorio estatal de salud pública, formalmente constituido.",0.0,50,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la pandemia de influenza 2009 se estableció un nuevo laboratorio que está en la zona del Ajusco medio, que tiene capacidades prometedoras para que se convierta en un laboratorio estatal, pero todavía no llega al nivel de desarrollo suficiente.",0.0,40,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ha estado haciendo el gobierno de la Ciudad de México desde el inicio es auxiliarse de instituciones que existen, territorialmente en la Ciudad de México, los institutos nacionales de salud, en particular el Instituto de Nutrición, el INER, el Instituto de Medicina Genómica, el IMSS La Raza y el propio Indre. Entonces, ahorita tenemos, el Indre está cubriendo la mayor cantidad de necesidad de esto.",0.0,67,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo, que nunca hay que perder de vista es: la Ciudad de México tiene la mayor cantidad de población y tiene, además, la mayor cantidad de hospitales. Entonces, en la medida en que tiene la mayor carga de atención tiene la mayor cantidad de casos registrados.",0.0,48,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la razón por la que enfrenta un reto muchísimo mayor del que podrían enfrentar cualquier otra de las entidades federativas.",0.0,23,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Fundamentalmente, las medidas de prevención de esta epidemia son relativamente simples, insisto, cuando se realizan de manera consistente, es decir, todo el tiempo por todas las personas pueden ser muy efectivas.",0.0,32,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sana distancia, que parece algo simple, es sumamente poderoso como medida de precaución, de prevención del contagio, pero ¿cuál es el problema?, que no se realiza de manera continua, entonces la gente se le olvida y tres días después ya está otra vez cerca uno del otro.",0.0,48,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,El cubrebocas del que hemos hablado repetidamente tiene utilidad particularmente cuando se usa de manera consistente en espacios públicos cerrados en los que no se puede conservar la sana distancia.,0.0,30,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y reiteramos una y otra vez, no es una medida suficientemente efectiva para proteger al individuo sano de recibir los virus, porque si los ojos quedan descubiertos o si se toca la cara a lo largo del día con manos potencialmente contaminadas se va a contagiar; pero durante trayectos cortos, por ejemplo, el transporte público puede ser una medida auxiliar de alta utilidad para evitar que la persona enferma proyecte los virus, para que la persona enferma… es una barrera para que evite que proyecte los virus.",0.0,87,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el lavado de manos también es crucial, porque las manos son un mecanismo bastante eficiente de transmisión de este virus, de otros virus y de otros organismos infecciosos.",0.0,29,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, los programas comunitarios, estos que han arrancado en algunos estados, destacadamente la Ciudad de México con quien estamos teniendo una cercanía muy grande en la operación y en la planeación de este programa, está haciendo este mecanismo de detección temprana de personas en riesgo, pero reitero aquí un asunto.",0.0,50,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos sigue preocupando que las personas lleguen demasiado tarde a los hospitales, se esperan, tienen los síntomas de COVID y no van a los hospitales. Las razones son múltiples y considero que todas son legítimas, pero invitamos a la población, invitamos a los familiares de las personas que pudieran enfermar de COVID, que en el momento en que presenten fiebre, tos, dolor de cabeza, dolor de cuerpo, dolor de garganta y otros síntomas que hemos dicho, consideren que si se trata de una persona mayor de 60 años, que tiene enfermedades crónicas o incluso que es familiar en rama directa de personas con diabetes o hipertensión o tiene obesidad o sobrepeso, cosa que ocurren en tres cuartas partes de la población mexicana no se esperen y vayan a evaluarse o lleven al familiar a evaluarse para detectar tempranamente si existe una evolución apropiada o no de la enfermedad.",0.0,148,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le damos la palabra al compañero, por favor. Nos quedan sólo cinco minutos.",0.0,13,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. A ver si nos da tiempo, porque queda poco tiempo, pero trataré de ser sintético.",0.0,20,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No conozco yo personalmente estos grupos, no podría decir nombres, fulano de tal, exfuncionario de esto; perengano de tal, empresario de este grupo industrial que está en tal lugar del país.",0.0,31,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos cuando nos referimos a grupos de interés es que apreciamos cómo el argumento construido, que trata de persuadir al gobierno, al decírselo explícitamente, lo dicen indirectamente a través de ciertos periódicos nacionales, ciertos medios de comunicación electrónica, en televisión, en radio, ciertas redes sociales, ciertos columnistas, cuyas agendas característicamente están alineadas a ciertos intereses de los intermediarios de la comercialización de fármacos y equipos médicos, de ciertos grupos empresariales.",0.0,72,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso decimos hay grupos de interés en la medida en que vemos consistentemente agrupadas las opiniones, a veces parecieran sincrónicas, efectivamente.",0.0,23,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empieza una columnista o columnista hombre en un periódico de circulación nacional y saca un tema y al poquito tiempo hay dos o tres columnas semejantes, luego hay unas que parece como que es un guion calcado, sobre todo las que son más dedicadas a querer desprestigiar la acción técnica de este gobierno en este tema, a veces ocurren otros, en energía, en política fiscal, en economía.",0.0,67,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y nos llama la atención cómo la confluencia del mensaje no está articulado con un razonamiento técnico, científico que estuviera encaminado a ser luz del fenómeno.",0.0,26,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo he dicho aquí, nos interesaría mucho si existe una explicación que realmente construya una argumentación de por qué el acto de hacer prueba tendría que resultar en un control más apropiado de la epidemia que lo expliquen, que lo expliquen.",0.0,41,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El mensaje que ha dado el director de la Organización Mundial de la Salud, el doctor Tedros Adhanom, cuando hizo su famosa test, test, test, prueba, prueba, prueba, ha sido distorsionado ‘n’ veces, ‘n’ veces, pareciera como que editan ese segmento para que prueba, prueba, prueba como si fuera un mantra o una oración.",0.0,54,20,06,2020
