Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, con esto en mente, también llamamos lógicamente a toda la población en México a que el día de mañana pueda ser responsable en el hecho de la protección precisamente a sus seres queridos, a sus amistades, a todas las personas con las que se encuentran, tratando de limitar lo más posible, recordando que todavía hay 16 entidades federativas que están en rojo, tratando de limitar la movilidad y guardando la sana distancia y tratando siempre de cuidar sobre todo a los adultos mayores, que muchos de ellos seguros son padres, seguro son abuelos, pues hay que cuidarlos también el día de mañana.",0.0,103,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la primera diapositiva, que tiene que ver con la actualización del panorama mundial. Vemos esta estabilidad, pero es una estabilidad que no ha cedido, es decir, tenemos prácticamente dos semanas con estos porcentajes, lo que quiere decir que continúan confirmándose casos todos los días, prácticamente al mismo nivel que los que van saliendo de la ventana de 14 días.",0.0,60,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Se mantiene en 22 por ciento la pandemia a nivel mundial. La región de las Américas tiene más de un millón de casos con inicios de síntomas en los últimos 14 días, sigue representando más de la mitad de toda la carga de pandemia activa que actualmente hay en el mundo.",0.0,51,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Solamente Europa es la que ha mostrado una reducción consistente, sistemática, inclusive ya ha llegado a un tercer lugar y sus proporciones, aunque muy poquitas, pero han continuado disminuyendo; así la región de las Américas, que todavía está una estabilidad en una parte superior.",0.0,44,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la actualización de los números para el día de hoy. Son 473 mil 952 las personas que hasta el momento se han estudiado por haber sido clasificados como casos sospechosos de la enfermedad; sin embargo, de estas, 238 mil 129, dieron negativas a la prueba confirmatoria del virus, por lo tanto, son casos descartados de COVID-19.",0.0,61,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Al día de hoy todavía se encuentran 60 mil 621 personas esperando un resultado de laboratorio para saber si se descartan o se confirman, como es el caso de 175 mil 202 personas que hasta el momento han salido positivas a la prueba de SARS-CoV-2 y por lo tanto son nuestros casos confirmados acumulados de COVID-19 hasta el momento; sin embargo, de este grupo, 23 mil 567 representan los casos que ya tienen un resultado confirmado, los que han iniciado con signos y síntomas en los últimos 14 días.",0.0,89,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora vamos a ver otras diapositivas que, de estos sospechosos acumulados, también tenemos casos en los últimos 14 días donde también podríamos esperar casos confirmados y por lo tanto que la epidemia activa en México sea mayor.",0.0,37,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a ver la carga acumulada, cómo se distribuye, 175 mil 202 casos confirmados acumulados. Los podemos ver representados en el mapa por cada entidad federativa en rangos que van precisamente concentrando estos casos. El rango más alto son de 20 a mil a 50 mil, ahí se encuentran solamente (falla en transmisión) de la República.",0.0,60,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, precisamente los vamos a ver rápidamente en orden descendente. Ahí los podemos identificar. Y podemos ver otros estados que tienen una menor cantidad de carga acumulada, que sería Tabasco, Veracruz, Baja California, Puebla y Sinaloa, que son los que seguirían en ese mismo orden.",0.0,49,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí vamos a ver ahora los casos en los últimos 14 días, es decir, personas que iniciaron con signos y síntomas en los últimos 14 días, estaríamos hablando precisamente de la epidemia activa en México.",0.0,39,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora los vemos en estos dos grupos: tenemos los casos que iniciaron en los últimos 14 días que ya tienen un resultado positivo, por lo tanto son los 23 mil 567 que ya están confirmados; pero de los casos que aún son sospechosos, de los que aún no tienen una prueba emitida, también tenemos 40 mil 333 que iniciaron con signos y síntomas en los últimos 14 días.",0.0,68,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cuando los graficamos, los podemos ver en las barras naranja claro y en las barras rojas oscuro los confirmados. Podemos ver cuál es realmente la posible magnitud, recordando que de estos 40 mil 333 sospechosos activos podríamos al menos de la mitad de ellos ser confirmados en los siguientes días y sumarse entonces a este gráfico.",0.0,57,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí podemos ver rápidamente por entidad federativa quiénes son, uno, los que concentran la mayor cantidad de la expectativa de casos que están activos actualmente en México, bueno, Ciudad de México y el Estado de México mantienen todavía estos primeros lugares y vemos rápidamente que hay otros estados que también podrían incrementar, rápidamente, su posición en función de cómo se van a ir confirmando estos casos.",0.0,67,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos las lamentables defunciones que han ocurrido hasta el momento, la cifra para el día de hoy 20 mil 781, son las personas que han fallecido a consecuencia de complicaciones de la enfermedad.",0.0,38,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos también en el grupo de personas sospechosas que están esperando un resultado, mil 895 defunciones que tienen pendiente resultado de laboratorio y podemos ver también cómo estas se distribuyen en las fechas correspondientes en donde ocurrió la defunción.",0.0,39,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver la distribución de estas defunciones, pero ahora por entidad federativa y también la expectativa que podemos tener en cada una de ellas de que se incrementen el número de estas defunciones confirmadas en relación al tamaño que tienen las barras de color naranja claro que están en la parte superior de algunas de estas entidades federativas.",0.0,64,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, nuestra curva epidémica. Tenemos nuestros casos confirmados en color rojo oscuro y tenemos los casos aún sospechosos en el color naranja claro. Lo colocamos o siempre hemos colocado ambos datos porque hay una expectativa de que esta curva que está ascendente se mantiene en esa misma tendencia en la medida de cómo estos casos sospechosos se vayan confirmando y por lo tanto aporten a la cantidad de casos confirmados totales.",0.0,74,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, vamos a ver cómo se distribuyen esta totalidad de casos sospechosos o aún sospechosos en todas las entidades federativas. Están los casos confirmados en la parte baja, en el color rojo oscuro y en la parte superior, en color naranja claro tenemos los casos que aún son sospechosos.",0.0,52,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Con esto podemos ver también qué entidades federativas estamos teniendo esta, digamos, carga de casos todavía sospechosos y que en su momento pudieran incrementar la afectación que están teniendo para cada una de ellas.",0.0,34,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora vamos a ver una nueva diapositiva que tiene que ver precisamente con estos 60 mil 621 casos sospechosos; es decir, vamos a ver cómo están distribuidos todos estos colores naranja, claro que estaban en la parte superior de estas barras. Ahora son solamente, o sea, lo 60 mil 621 distribuidos en las entidades federativas, pero además agregamos otro dato, que son los colores para cada barra, es la institución a la cual pertenecen estos casos; es decir, la institución que clasificó como casos sospechosos tomó una muestra y en este momento todavía está pendiente el resultado.",0.0,97,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En el color verde el Instituto Mexicano del Seguro Social, en el rojo oscuro la secretaría, en el azul el Issste y en un color naranja claro otras o la suma de otras instituciones que pueden haber. Esto nos va a permitir también estar dando un seguimiento para ver cómo se va moviendo esta estadística en función de que las entidades federativas puedan empezar a emitir los resultados y empezar a abatir el rezago que puedan tener.",0.0,77,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Así, también podemos ver directamente cuáles son las entidades federativas que concentran la mayor cantidad de casos aun sospechosos y que por lo tanto están pendientes todavía de una clasificación final.",0.0,31,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es nuestra curva de nuestros casos confirmados acumulada, 2.8 por ciento fue el incremento del día de hoy. Recordemos que estamos en fin de semana, sábados y domingos normalmente solemos ver una disminución, aunque fueron cuatro mil 717 los casos que se confirmaron en las últimas 24 horas, no que iniciaron síntomas o no que demandaron atención médica en las últimas 24 horas, sino que se confirmaron, es decir, que se emitió un resultado de laboratorio para el total de 175 mil 202 que tenemos hasta el momento.",0.0,92,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos ahora a ver el grupo de ocupación y disponibilidad hospitalaria. La tasa de notificación de ayer fue del 98 por ciento, recordando que este es un informe que corta todos los días a la medianoche y se presenta el día siguiente; 45 por ciento la ocupación de camas IRAG general, se mantiene similar, en 39 por ciento la de camas con ventilador, es decir, no hemos tenido variaciones importantes prácticamente ya en los últimos 10 días.",0.0,77,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo se distribuye esta ocupación y disponibilidad en cada una de las entidades federativas. La siguiente diapositiva nos muestra las camas de hospitalización general para pacientes COVID pero con hospitalización general; Estado de México y Ciudad de México han estado también en estos últimos 10 días teniendo la mayor ocupación, pero de haber tenido hace una semana más o menos una disponibilidad de 20 por ciento, 22 por ciento, en la medida que han pasado los días han incrementado ya está disponibilidad, hoy es de 30 a 31 y prácticamente de ahí todos los demás estados tienen al menos 40 o más por ciento de disponibilidad para este tipo de camas.",0.0,112,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora las de camas con ventilador para pacientes críticos, aquí también se continúa, aunque de a pocos, pero se continúa incrementando la disponibilidad.",0.0,24,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Estado de México, Baja California y Tlaxcala, con disponibilidades de 37, 39, 40 por ciento, y de ahí para adelante prácticamente todos los estados tienen más de un 40 por ciento todavía de disponibilidad, sobre todo de este tipo de camas que se destinan a los pacientes más graves que presentan las mayores complicaciones y que en su momento requieren de un ventilador mecánico para asistir su respiración, así como de un equipo especializado para poder atender sus complicaciones.",0.0,79,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la última diapositiva de este grupo vamos a ver el número de unidades COVID que se integran, para el día de hoy suman otras dos más, son 816 las unidades COVID que están brindando servicios y vemos una tendencia claramente ascendente, que en la medida que la epidemia en México ha progresado y, por lo mismo, se han generado más casos graves, se ha tenido que incrementar la capacidad hospitalaria dirigida a casos sospechosos y confirmados de COVID y esto se ve precisamente en esta lámina. El objetivo es siempre que las personas tengan disponible una cama para poder ser atendidas de la mejor manera posible.",0.0,108,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,20,06,2020
JOSE LUIS ALOMIA ZEGARRA," Comentar rápidamente que el Sistema de Vigilancia Epidemiológica no se enfoca en este tipo de estadísticas, tendría que ser una estadística que a lo mejor tendríamos que recopilarla de los gobiernos locales o inclusive de algunas oficialías o registros civiles como tal.",0.0,42,20,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En su momento hay, sí, todo un modelo de análisis de la mortalidad que incluye estos números y entonces es una investigación más extensa y enfocada al tema específico de la mortalidad, más allá de la vigilancia epidemiológica solamente, hace uso de estos insumos, estas fuentes de información para en su momento poder lograr toda la estadística que finalmente sabemos el órgano oficial en México, que es el Inegi, termina publicando año con año, pero tendrían que ser otras fuentes las que tendríamos que consultar para poder tener ese dato.",0.0,90,20,06,2020
JOSE LUIS ALOMIA ZEGARRA," No lo sabríamos en este momento, no tendría esa información.",0.0,10,20,06,2020
