Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Yo digo dos palabras nada más. Desafortunadamente no, la sanitización que se hace hacia COVID no tiene un impacto significativo para la prevención de dengue. Para prevenir el dengue lo que hay que hacer es evitar tener criaderos de mosquitos y los mosquitos proliferan donde hay agua, agua en el entorno, sobre todo de la casa o en lugares públicos, en pequeños mantos de agua, no en ríos y lagos, sino en pequeños residuos de agua, en la basura, en las llantas abandonadas, en las llantas viejas, en las latas, donde hay basura hay pequeños residuos de agua y ahí proliferan los mosquitos y ahí prolifera el dengue; pero le dejo al doctor López Ridaura, al doctor Alomía, si quieren complementar.",0.0,123,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, Bianca, Alejandro, Daniela, Aracely, usted, usted y usted.",0.0,9,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Efectivamente, hoy a las 12:00 horas tuve una sesión, conversación con la Cámara de Diputados, que fue organizada por el presidente de la Junta de Coordinación Política y la presidenta de la Mesa Directiva, y participaron los miembros de estas entidades dentro de la Cámara de Diputados y otros representantes de fracciones parlamentaria.",0.0,55,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fue un diálogo que a mí me gustó mucho, la verdad es que me pareció siempre productivo, como se los dije a ellas y ellos. En algunos casos había señalamientos más orientados a hacer críticas, las cuales siempre son bienvenidas, siempre ayudan al progreso, a la reflexión, al ver las cosas de una manera complementaria las que uno puede ver con los elementos con los que uno cuenta; en algunos casos había más interés en temas específicos y en otros parecían más preocupaciones sobre otros temas que escapan a mi domino, como el aspecto económico o incluso el aspecto político.",0.0,100,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los temas son un tanto recurrentes: el tema de las pruebas, el tema de los cubrebocas, la normalidad, la nueva normalidad, la sana distancia, etcétera.",0.0,26,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, efectivamente, hice un comentario que ahora hago aquí con ustedes y que he hecho en otras ocasiones, porque me llama mucho la atención y me parece que tienen sus retos esta realidad, esta nueva normalidad en términos informativos, en donde fácilmente se construyen ideas que parecen ser verdades amparadas en evidencia sin serlo.",0.0,54,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ayer comentábamos con Saturnino Reyes, quien hizo la pregunta, empiezan a hacerse olas informativas que si no están apropiadamente documentadas en evidencia, se vuelven olas desinformativas y además se desfasan, se propagan igual que el COVID o el dengue, los vectores en este caso quizás son los medios o los medios sociales, pero básicamente se empiezan a construir ideas como si fueran verdades científicas y una de ellas es el tema de las pruebas diagnósticas.",0.0,76,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les comenté que tuvimos una sesión sobre el tema de instrumentos diagnósticos y la reflexión en el mundo, en las comunidades técnicas sigue siendo la misma que constatamos una y otra vez y la que hemos planteado aquí, porque nosotros nos basamos en evidencia científica.",0.0,45,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las pruebas diagnósticas, esta idea de hacer pruebas generalizadas, pruebas masivas, no tiene un fundamento técnico, científico apropiado. Desde luego, hacer pruebas tiene su utilidad, pero hacerlas racionalmente, con objetivos claros, para que se encadenen los resultados de las pruebas ya negativos, ya positivos a decisiones de salud pública, eso es lo que tiene sentido; pero estas ideas, un tanto míticas, de que Corea hizo 200 mil pruebas y por eso controló…",0.0,72,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Salió un ejemplo muy interesante. Uno de los legisladores, el diputado Escobar, mencionó el caso de Perú. En Perú se han detectado o se detectaron inicialmente 800 mil casos. Dejo en claro mi respeto a la República del Perú y a su gobierno, no estoy para opinar las decisiones que tome un gobierno o el otro, pero puedo hablar de los datos documentados.",0.0,63,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Perú hizo 800 mil diagnósticos positivos de COVID. De esos 800 mil diagnósticos, 100 mil estaban basados en la prueba PCR, que es el estándar de oro que ha sugerido la Organización Mundial de la Salud, y el que se usa en México; el resto, 700 mil, son diagnósticos basados en pruebas rápidas, y estas pruebas rápidas -esto también está documentado- tienen una sensibilidad y especificidad, es decir, la probabilidad de detectar correctamente casos positivos y descartar casos negativos respectivamente de entre 30 a 50 por ciento.",0.0,87,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde luego son diagnósticos que tienen un significado distinto, no lo voy a calificar de alto, bajo, nada, distinto al que se podría tener en un país que sólo usa PCR para sus diagnósticos. Entonces, por poner un ejemplo de estas ideas.",0.0,43,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero cuando uno lo ve en la audiencia pública, ya sea en medios de comunicación formales establecidos o en primeras planas, que también suele ser un tema recurrente en algunas primeras planas, o en las redes sociales, salen estas ideas: ‘Y es que están desoyendo a la OMS, que ya recomendó el uso de pruebas masivas, test, test, test, ya lo dijo el doctor Tedros’.",0.0,65,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, siempre considero que es importante que, como sociedad, y desde luego con la ayuda de comunicadoras y comunicadores tan profesionales como ustedes y los medios que ustedes representan, pues contribuyamos a que la información sea información y no sea otra cosa. Gracias.",0.0,43,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bianca Aguirre, Alejandro, Araceli Aranday, Daniela Pastrana, Olinka, Nuria.",0.0,9,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Bianca.",0.0,3,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el primer tema, expresamos nuestras condolencias a la familia de Giovanni López. Definitivamente es un caso muy lamentable, es una pérdida de una vida humana y eso siempre, siempre debe movernos emocionalmente, racionalmente a la reflexión y a entender por qué se dan estas cosas. Entonces, es una pena y lamentamos mucho la pérdida de Giovanni López en este sentido.",0.0,61,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las circunstancias que llevaron a este lamentable descenso, no quisiera emitir opinión alguna, dado que estoy seguro estará sujeto a una investigación interna en la corporación policiaca que corresponda y seguramente se deslindarán responsabilidades conforme a derecho. Entonces, si opinamos, estorbamos.",0.0,42,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto al tema de salud, como hemos comentado aquí en varias ocasiones, es precisamente por eso que una y otra y otra vez, cuando surgía el comentario, la pregunta, la inquietud o la propuesta, ya sea aquí en la sesión informativa o en los distintos mecanismos por los que la sociedad se expresa la idea de: ‘¿Qué?, ¿no van a usar la fuerza?, ¿no van a obligar a la gente que se quede en su casa?, ¿qué?, ¿no van a ejercer el uso de la fuerza pública?’, la respuesta consistentemente ha sido no, no.",0.0,95,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque si uno militariza o convierte a la acción de la salud pública en un asunto de fuerza y no de convencimiento, no de persuasión y no de trabajo de promoción de la salud, en primera es un desperdicio porque quiere decir que estamos despreciando las capacidades analíticas de la sociedad y la capacidad de la ciudadanía, del pueblo, de las personas, de tomar decisiones saludables, protegerse a sí mismos y además ejercer la solidaridad con la colectividad como de manera ejemplar lo ha hecho el pueblo de México.",0.0,89,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo, que también lo hemos comentado, nosotros muy consciente y calculadamente decidimos que las personas no fueran quienes fueran sujetos del acto de autoridad, que las disposiciones de seguridad sanitaria no fueran dirigidas a la persona, sino a sus contextos.",0.0,42,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos comentado por qué sale la gente a la calle: para trabajar, para ir a la escuela o para llevar a los hijos a la escuela o para recrearse en todos los ámbitos de la recreación, en el desarrollo cultural, intelectual, social, etcétera.",0.0,43,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas de seguridad sanitaria establecidas por el Gobierno de México van dirigidas a estos elementos, no a las personas que utilizan estos elementos, precisamente porque identificamos que en una sociedad que ha sido ya por muchos años víctima de abusos, de violación de los derechos humanos, de impunidad, de una lenta procuración e impartición de justicia, que todavía vive un fuerte nivel de violencia, si imponíamos un mecanismo de coerción y de uso de la fuerza empezarían a ocurrir este tipo de eventos muy lamentables.",0.0,86,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se puede invocar que esto es por una disposición sanitaria, por lo menos no justificadamente. Les recuerdo que en el acuerdo del secretario de Salud publicado el 31 de marzo de este año donde se estableció la Jornada Nacional de Sana Distancia agregamos intencionalmente la fracción octava en el artículo 1º que dice explícitamente que todas las medidas deberán ejecutarse respetando estrictamente los derechos humanos y las libertades civiles consagradas por la Constitución. Entonces, nadie podría invocar justificadamente que este tipo de acciones las hace en pro de la salud.",0.0,92,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Ese es nuestro comentario respecto al caso de Giovanni López.,0.0,10,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Treinta o 30 mil personas que podrían perder la vida, lo volvemos a comentar, 30 o 35 mil.",0.0,18,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Allá por la segunda semana de febrero hicimos una primera estimación de la carga esperada de enfermedad. Esta estimación la hicimos atendiendo a la información disponible en el mundo, en ese momento la epidemia estaba concentrada en Wuhan o la provincia de Hubei, en China y empezaban apenas las epidemias en Estados Unidos y en Europa occidental, de modo que la información que existía más consistente era de Wuhan, China, a través de la Organización Mundial de la Salud.",0.0,79,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y decidimos utilizar esa, que era el elemento de evidencia disponible, y estimamos con un método que hoy consideramos relativamente simple comparado con los poderosos y sofisticados métodos que hoy tenemos a la mano con las comunidades científicas de matemáticas, en donde tomando la población censal de México le atribuimos como escenarios posibles las proporciones de casos que ocurrían en ese momento en Wuhan y en Hubei: la tasa de ataque, que es el mismo concepto que la incidencia, la proporción de personas que acudirían a los servicios de salud, de ellas, la proporción de personas que necesitarían hospitalización y las que no necesitaría y entre ellas quienes tendrían una enfermedad grave, y finalmente quienes morirían.",0.0,116,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para hacer esa estimación consideramos un repertorio, un rango, un intervalo de incidencias de tasas de ataque, desde 0.1 la que existía… bueno, 0.5 la que existía en ese momento en Hubei 0.5 por ciento, y quisimos estimar de más y no de menos; entonces, consideramos 0.5, 0.1, 0.2, 0.5, o sea, .05, 0.1, 0.2, 0.5, 1 e incluso 2, y en ese intervalo tuvimos un conjunto de números que presentó el doctor López Ridaura en una ocasión aquí cuando habló del proceso de escalamiento hospitalario y la procuración de insumos, el mínimo era seis mil, otro escenario era ocho mil, otro era 12 mil 500, que lo presentamos en una conferencia de prensa el 27 de febrero, allá en Lieja, en la Secretaría de Salud, y teníamos así hasta 28 mil, que se redondea a los 30 mil, incluso un escenario muy catastrófico que pudiera llegar a 60 mil.",0.0,150,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál de ellos es el real?,0.0,6,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es: todos pueden ser reales en distintas condiciones. Cuando se hace una estimación, y eso yo sé que a veces en la opinión pública y en las primeras planas viene este gusto por querer encontrar la bola mágica, la bola de cristal y tener un acto casi de adivinación mágica, lamento decepcionarles, que la ciencia no funciona así.",0.0,60,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se hace en un recurso científico y técnico es tener un intervalo de escenarios plausibles que dependen de condiciones, el famoso si y sólo si, depende las condiciones de lo que ocurra es lo que va a ser una consecuencia.",0.0,42,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No descartamos todavía el intervalo hasta 30 mil o 35 mil, y es el que comenté con las y los senadores, y comenté hoy con las y los diputados, y es el intervalo plausible de lo que podemos encontrar.",0.0,39,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ," De inicio no lo tenemos contemplado como el primer recurso, confiamos en que las gobernadoras o la gobernadora y la jefa de gobierno y los 30 gobernadores tienen un sentido de responsabilidad, como lo dije ayer, y van a estar ejerciendo su autoridad de una manera muy positiva en lograr que se mantenga la sana distancia en la medida en que escrupulosamente hagan o ejecuten en las acciones administrativa que corresponda para que no abran las actividades laborales o sociales que no son procedentes, a menos que el semáforo empiece a pasar a color naranja, amarillo, verde y eventualmente se mantenga ahí. Muchas gracias.",0.0,104,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Alejandro, por favor, si nos da tiempo Araceli Aranday, siempre la estamos dejando al final, mañana empieza usted, y Daniela que también está pendiente.",0.0,24,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,: Es correcto.,0.0,3,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Correcto.,0.0,1,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Alejandro. Estoy de acuerdo con ambos planteamientos.",0.0,9,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el segundo, sí reiteramos, en todo momento hay riesgo de rebrote. Algunas personas se han inquietado cuando utilizamos la palabra rebrote, porque dicen: ‘Si estamos ahorita en la epidemia dónde está el rebrote’, bueno, cuando venga el descenso si se abre, porque no se va a abrir en este momento, todo el país está en semáforo rojo, en rojo, no salgan de sus casas, que no abran las empresas, que no abran los comercios que no sean esenciales, no hay una justificación de ello y se puede poner en peligro de que la epidemia se perpetúe, se haga más grave.",0.0,101,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, es peligroso en el momento en que se empiezan a presentar los procesos de apertura. Lo mismo pasó en Estados Unidos, en España, en Italia que empezó también y luego se echó para atrás, etcétera.",0.0,37,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que hay movilidad pública y todavía hay una fuerte carga de casos, esto da un fenómeno, que si quiere un día lo comentamos con mayor detalle que se llama el momento poblacional o momentum poblacional.",0.0,39,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La cantidad de contagios de mañana depende del número de casos contagiantes de hoy y por eso hacemos este énfasis en los últimos 14 días, porque los casos activos de los últimos 14 días son la carga que impulsa los contagios de mañana y los de mañana, los de pasado mañana, etcétera.",0.0,52,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, entre más sean los casos que quedan activos, si en ese momento se abre es más fuerte el número de contagios, más grande el número de contagios; si quedan poquitos casos y se abre es menor el número de contagios, aun para el mismo nivel de apertura, pero un día lo comentamos. Pero efectivamente, tiene usted razón.",0.0,58,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todo momento -y retomando la pregunta de Bianca Aguirre, de Notimex- en todo momento como lo dijo el presidente esta misma mañana y lo ha dicho en otras ocasiones, estamos en la posición de decir: si hay señales tempranas de repunte de la epidemia, es decir, que la curva epidémica que en vez de continuar bajando simplemente empieza a estabilizarse o sube, vamos para atrás.",0.0,66,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá que no tengamos que hacerlo de manera nacional, ojalá que podamos hacerlo de manera regional, por estado o incluso en algunos casos al interior de un estado por un segmento, y lo vamos a ver en forma activa y para eso es el semáforo, para poderlo ver de la manera más temprana posible.",0.0,54,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ, De los resultados pendientes.,0.0,4,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El jefe del Indre es el doctor Alomía, entonces la larga explicación es porque él conoce de todo, pero si no quieren la larga explicación ahorita…",0.0,26,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero le platico, estos… hoy tenemos 800 y tantos de los que están en la zona amarilla que los presentamos en amarillo con pendientes, tanto como para casos como para defunciones no son los mismos, aunque ustedes vean el mismo número o se parece, no son los mismos, unos se confirman y otros son nuevos, y otros están a tres días de que está pendiente su resultado, y efectivamente algunos se han tardado.",0.0,73,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos preparando un análisis -no creo que lo tengamos mañana, pero quizá la próxima semana- precisamente para lo que usted dice, quién es quién, quién se está tardando. No es el Indre, no es el Indre. Las pruebas diagnósticas de hacen en los estados, en la red de laboratorios estatales de salud pública, se hace en los laboratorios de apoyo a la vigilancia epidemiológica en las instituciones del sector y podemos -y por eso vamos a hacer el análisis- identificar cuál es el tiempo medio de retraso de cada entidad federativa, de cada institución, y ahí vamos a ver precisamente por qué se está atorando esto.",0.0,106,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es un asunto de la materia técnica, la prueba se realiza en horas, es todo un proceso desde que en la unidad de salud alguien tiene que cargar en la plataforma los datos, de que la muestra se va a laboratorio, de que el laboratorio produce el resultado, de que le llega de regreso a quien carga en la plataforma, etcétera.",0.0,62,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay estados que lo hacen eficientemente, hay estados que no lo hacen tan eficientemente. Entonces, en esa diversidad vamos a exponer aquí por qué está ocurriendo o quién está haciéndolo de esa manera. Gracias por la…",0.0,37,4,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Yo diría que la próxima semana, en el curso de la próxima semana. Le debo a Araceli todavía la de las pruebas, la teoría de las pruebas diagnósticas, entonces a continuación de eso. Y a Araceli la dejo pendiente y también a Daniela, pues son las 20:02, terminamos aquí y empezamos mañana con Araceli Aranday. Muchas gracias.---",0.0,57,4,06,2020
