Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,18,02,2021
PREGUNTA,"Doctor Alomía, estos seis mil 786 Esavis de Pfizer y 59 de Astra, ¿en qué momento van a dejar de ser eventos supuestamente atribuibles?",0.0,24,18,02,2021
PREGUNTA,"En la lógica, entiendo que después de que los estudian, pero, por ejemplo, alguien, yo, me vacunaron, me dolió la cabeza y me estudian, y se da cuenta que efectivamente mi dolor de cabeza momentáneo es atribuible a la vacuna. ¿Hacen una referencia o una numerología diferente o siempre van a estar contemplados en esta tipificación de eventos supuestamente atribuibles?",0.0,60,18,02,2021
PREGUNTA,Y tengo otras dos preguntas.,0.0,5,18,02,2021
PREGUNTA,Gracias.,0.0,1,18,02,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto respondemos esta primera pregunta. Efectivamente, cuando se clasifica un Esavi, como lo su nombre lo dice, dado que es un evento supuestamente atribuible, obtiene una clasificación de inicio, esta clasificación la realiza la unidad que en su momento atiende a la persona.",0.0,46,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando una persona va y demanda atención médica refiriendo ciertas manifestaciones clínicas y durante el interrogatorio también refiere que en los últimos, al menos 30 días, esa es la temporalidad que está definida para esta vacuna, es decir, para la vacuna contra el virus SARS-CoV-2, si en esos últimos 30 días le aplicaron este tipo de vacuna, pues entonces si la sintomatología está registrada como posibilidad que esta vacuna la produzca, entonces se clasifica de manera inicial con un Esavi.",0.0,80,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Dependiendo ya entonces del tipo específico de manifestaciones y de las características que tiene un Esavi no grave y un Esavi grave, pues bueno, será también este tipo de clasificación.",0.0,30,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que ocurre después y en el transcurso del tiempo es algo que además está normado, está en un manual de procedimientos que es obviamente observancia para todo el Sistema Nacional de Salud es lo que el Censia, el Centro Nacional de Salud para la Infancia y Adolescencia, quien es el que ha manejado históricamente los programas de vacunación universal ya ha normado para efectos de lo que sería la dictaminación de estos Esavis.",0.0,74,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,Los Esavis graves normalmente se suelen dictaminar en los más altos niveles en donde hay obviamente concentración de los grupos de expertos ya sea tanto en los niveles estatales o en los niveles federales.,0.0,34,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Hasta este momento todas las dictaminaciones de Esavis graves se han dado en el seno del grupo de expertos de nivel federal precisamente porque estamos ante una nueva vacuna que además se está aplicando a diferencia de muchas otras en la historia, en este momento se está aplicando bajo un marco solamente de emergencia y de ahí que este Comité Nacional de Expertos se esté tomando el tiempo todas las semanas.",0.0,71,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente también aprovechamos el espacio para agradecer a todo este personal profesional de la salud calificado altamente especializado que se está tomando todas las semanas el tiempo correspondiente para analizar las historias clínicas y la evolución de estas personas y hacer estas dictaminaciones. A ellos no se les da ninguna bonificación ni reciben un salario extra por hacer este tipo de actividad, lo hacen de manera voluntaria respondiendo a la convocatoria que el Censia precisamente les emite como expertos a nivel nacional y entonces ellos realizan esta clasificación.",0.0,88,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"La clasificación no necesariamente va a decir que no es un Esavi, sino más bien la clasificación o el ejercicio de dictaminación lo que pretende es buscar precisamente si hay alguna causalidad, es decir, si alguna asociación causal en relación a la vacuna.",0.0,43,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando esta se identifica, entonces se lleva a cabo la clasificación correspondiente o en este caso del resultado de la dictaminación y esto a su vez se notifica a los diferentes organismos internacionales.",0.0,33,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"La Cofepris que forma parte de este grupo también de dictaminación y que forma parte del grupo de monitoreo y seguimiento de los Esavis realiza las notificaciones internacionales correspondientes para que entonces los fabricantes de las vacunas y los organismos internacionales, específicamente la OMS y la OPS, al recabar esta información de todos los países que en su momento están aplicando una vacuna, puedan emitir boletines que además nos sirven a los países como información para poder entonces saber y comparar qué es lo que está ocurriendo.",0.0,87,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"O si en algún momento, producto del análisis de esta información, se empieza a descubrir que alguna vacuna está produciendo un Esavi grave que además se termina clasificando como causal, entonces poder tomar las acciones correctivas, preventivas, en un momento determinado, no solamente de lo que ocurra en el país, sino también de lo que pueda estarse reportando en el marco internacional.",0.0,62,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es una notificación que, como ustedes pueden ver, y todo un trabajo que se hace en el marco de los Esavis, que inicia desde el punto de vacunación o desde una unidad de atención médica que posterior o en días posteriores recibe al paciente y que desde ese primer punto es una información que pasa por los diferentes niveles del Sistema Nacional de Salud, primero en México, pero que finalmente llega inclusive hasta el nivel internacional y que, obviamente, la concentración de toda esta información permite a los países y a los encargados de los programas tomar decisiones oportunas cuando alguna vacuna pudiera presentar algún riesgo en relación a la salud de las personas.",0.0,115,18,02,2021
PREGUNTA, Muchas gracias.,0.0,2,18,02,2021
PREGUNTA,"Y también me ha llamado mucho la atención, doctor Alomía, que muchos de los médicos que siguen Pulso Saludable ya han recibido desde la primera dosis y ahora algunos ya la segunda dosis, días después deciden hacerse una prueba de inmunidad y ahí aparecen números. ¿Cuál es el motivo?",0.0,49,18,02,2021
PREGUNTA,"Ustedes los médicos tienen un espectro diferente al común que no somos médicos. ¿Cuál es el motivo por el cual ellos se hacen esta prueba?, ¿tiene sentido?, ¿es únicamente para comprobar que de verdad ya se tiene la inmunidad y en todos los seres humanos va a aparecer la misma cantidad o varia y eso nos da menor o mayor protección?",0.0,61,18,02,2021
PREGUNTA,Gracias.,0.0,1,18,02,2021
JOSE LUIS ALOMIA ZEGARRA," Claro. Yo creo que en lo individual es más un tema de curiosidad científica, normalmente u obviamente el grupo, sobre todo de médicos y a lo mejor aquellos que están especializados en algunas áreas de la inmunología o que simple y llanamente quieren conocer cuál fue la reacción de su organismo a la aplicación de la vacuna, y dado que están en este medio a lo mejor tienen igual acceso a este tipo de pruebas, pues a lo mejor en una curiosidad y, digamos, una curiosidad científica individual, pues se exploran para ver si hubo o no producción de anticuerpos, que finalmente u obviamente es el objetivo que se quiere tener con la aplicación de la vacuna.",0.0,117,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto no está obviamente lineado ni indicado dentro de los diferentes podrecimientos para efectos del Plan Nacional de Vacunación o como una medida que se tenga que estar haciendo de manera sistemática a algún grupo de las personas que hasta el momento se han vacunado; sin embargo, comentar que sí se siete en su momento contemplado, o sea, y es parte también del mismo seguimiento que en su momento se debe de hacer en el marco poblacional.",0.0,77,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Si ustedes recuerdan el año pasado se llevó a cabo un estudio de seroprevalencia, prácticamente a inicio del último trimestre del 2020. Este estudio de seroprevalencia tenía precisamente el objetivo de poder estimar para ese momento cuál era la prevalencia o digámoslo a nivel… es decir, para que la población nos entienda, cuál era la proporción ya de personas que habían tenido exposición al virus SARS-CoV-2, más allá de que hubieran desarrollado o no síntomas, el mismo estudio inclusive identificaba de las personas que habían salido positivas en este caso a la búsqueda de anticuerpos específicos quiénes habían tenido y quiénes no habían síntomas; pero más allá de estas características, finalmente, pues cuántas habían sido ya en un momento determinado tenido exposición al virus. Y tener exposición al virus significa o se traduce como potencialmente haber sido contagiados, sin necesidad de haber desarrollado la enfermedad, pero sí al menos haber sido contagiados.",0.0,152,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, para efectos de la vacunación son estudios que también se pueden llevar a cabo, y que de hecho son parte de los ensayos, son parte de lo que los fabricantes, las farmacéuticas de las vacunas también realizan obviamente en diferentes contextos y en diferentes momentos para poder identificar y cuantificar cuál es la respuesta que está produciendo el organismo vivo, en este caso de las personas, a una vacuna, y además obviamente cuánto pudiera dura una respuesta de anticuerpos versus además una potencial respuesta humoral o basada en células.",0.0,90,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, son estudios que en su momento sí se puede implementar, se han contemplado en el marco de los ensayos de poder llevarse a cabo, pero finalmente o en función de la pregunta específica pudiera ser más bien como decíamos una curiosidad científica de alguien que en su momento recibió la vacuna y quiere saber qué tanta respuesta pudo haber tenido.",0.0,61,18,02,2021
PREGUNTA, Bien.,0.0,1,18,02,2021
PREGUNTA,"Y, finalmente, doctor, con lo que nos explicaba de algunos casos que se han dado de personas que se vacunan, pero previo ya estaban infectados y después desafortunadamente fallecen.",0.0,29,18,02,2021
PREGUNTA,"La inquietud de la gente radica en preguntar si entonces sería conveniente realizarse una prueba de COVID previo a la vacunación o no es necesario, aunque nos han explicado que no va a producir la enfermedad, teniendo en cuenta esto.",0.0,40,18,02,2021
JOSE LUIS ALOMIA ZEGARRA," No sería necesario, la pregunta directa es que no sería necesario realizarse una prueba para saber si está o estuvo infectado con el virus SARS-CoV-2 para efectos de recibir la vacuna.",0.0,31,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Si una persona se encuentra asintomática, si no está expresando signos y síntomas respiratorios, puede acceder sin ningún problema a la vacuna mientras obviamente, no tenga ninguna otra contraindicación absoluta.",0.0,30,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que ha sucedido, y esto va obviamente de la mano, no solamente de la historia natural de la enfermedad de la COVID-19, sino también tiene que ver con lo que hemos comentado de la respuesta inmunológica y por lo tanto la capacidad de generar protección de las vacunas no es inmediata, no, hay un tiempo que tiene que suceder y además depende en cada una de las vacunas de la cantidad de dosis que se deben de aplicar.",0.0,79,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Tomemos el ejemplo de la vacuna Pfizer-BioNTech, que es la primera que se empezó a aplicar aquí en el país. Está reportado que la aplicación de la primera dosis puede llegar a tener una efectividad entre el 65 y el 70 por ciento.",0.0,43,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Ya se ha explicado también en muchas ocasiones qué significa la efectividad de una vacuna, pero tomo el número para efectos entonces de comparar de que cuando se realiza la aplicación de la segunda dosis entonces esta efectividad, según el reporte también puede subir hasta un 95 por ciento.",0.0,49,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero esa efectividad no se logra en los siguientes minutos o en la siguiente hora de aplicada la dosis. Cuando se aplicó la primera dosis debieron pasar al menos, idealmente tres semanas para poder lograr ese primer rango de efectividad entre 65 y 70; y luego, al aplicarme la segunda dosis, igualmente debieron haber pasado al menos dos semanas para entonces ahora llegar a ese segundo y mejor rango del 95 por ciento.",0.0,73,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero mientras eso sucede, o sea, es decir, en esas primeras dos semanas después de la primera dosis o en esas también primeras dos semanas después de la segunda dosis si reacción inmunológica para efectos de la primera no fue suficiente, hablando de esas dos semanas de la segunda dosis y, más aún, para efectos de la primera dosis y más aún para efectos de la primera dosis si no habían pasado todavía esas dos semanas para efectos de una generación de al menos un 65, 70 por ciento de efectividad, entonces es un tiempo en donde la persona todavía, si se contagia del virus SARS-CoV-2, dado que aún no ha desarrollado la inmunidad esperada, entonces puede enfermar y una vez enfermando obviamente pueden venir las complicaciones y en su momento inclusive también la defunción a casusa obviamente de la enfermedad.",0.0,141,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este momento del contagio obviamente puede ser previo a la aplicación de la vacuna, ya comentábamos, recordemos que el virus SARS-CoV-2 tiene un periodo de incubación para desarrollar signos y síntomas que se ha medido hasta ser de 14 días, pero que normalmente o en la mayor cantidad de personas sucede entre el 5º y el 7º día, 6º día digamos.",0.0,62,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces si una persona que se presentó a vacunar estando asintomática inicia con signos y síntomas de la enfermedad al día siguiente es porque posiblemente en los últimos cinco o seis días se pudo haber contagiado y no lo sabía al momento de la vacuna; o pudo contagiarse todavía en las siguientes dos semanas, sobre todo de la primera dosis y aun así haber desarrollado la enfermedad y todo lo que esto conlleva dado que no tenía aun la cobertura inmunológica.",0.0,81,18,02,2021
PREGUNTA, Gracias.,0.0,1,18,02,2021
JOSE LUIS ALOMIA ZEGARRA, Cómo no.,0.0,2,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,Estamos de este lado habíamos dado la palabra por acá y luego vamos para allá.,0.0,15,18,02,2021
PREGUNTA," Buenas noches, doctor José Luis Alomía Zegarra, director del Indre, audiencia, medios, buenas noches.",0.0,14,18,02,2021
PREGUNTA,"Si me permite un par de preguntas, doctor. En días recientes ha habido un acaparamiento o una preocupación de algunos países por comprar muchas vacunas, esto como que ha afectado un poco la entrega, el compromiso con algunos otros países, en particular México.",0.0,43,18,02,2021
PREGUNTA,"¿Hay algún mecanismo de organizaciones, consejos, donde se les pueda hacer una solicitud a través de nuestros… el Servicio Exterior Mexicano para que puedan solicitar que haya una compra-venta de vacunas más justa? Esa es la primera, doctor.",0.0,38,18,02,2021
PREGUNTA,"Y una muy sencilla. En días anteriores el licenciado Andrés Manuel López Obrador, presidente de México, expresó su deseo de que hubiera algún biológico, alguna vacuna de desarrollo en el país.",0.0,31,18,02,2021
PREGUNTA,"Nosotros en el país tenemos instituciones, tenemos al Conacyt, hay grupos de científicos con mucho talento, como son los estudiantes de la UAQ, Universidad Autónoma de Querétaro, que han expuesto su trabajo, creo que ha tenido algunos avances.",0.0,38,18,02,2021
PREGUNTA,"Y según su experiencia, como experto ¿cree que a mediano o a largo plazo se pueda dar el desarrollo de esta vacuna en México?",0.0,24,18,02,2021
PREGUNTA,Muchas gracias. Buenas noches.,0.0,4,18,02,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias también por las preguntas, de seguro serán muy útiles para la población que nos escucha. En relación a la primera, sí, efectivamente, hay canales diplomáticos a través de los cuales un país puede expresar posicionamientos de gobierno, posicionamientos nacionales a la comunidad internacional.",0.0,45,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Uno de ellos precisamente fue utilizado recientemente por el canciller de México, Marcelo Ebrard Casaubon, en donde hizo un llamado enérgico por solicitud precisamente del señor presidente de la República en relación a poner sobre la mesa, en este caso en el contexto de seguridad internacional de esta problemática que se ha venido dando especialmente o ha sido más evidente en últimas semanas.",0.0,63,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que precisamente la iniciativa Covax que se planteó desde la Organización Mundial de la Salud desde mediados prácticamente del año pasado ya en miras a los desarrollos que en ese momento se tenían de las diferentes vacunas, muchas de ellas ya actualmente disponibles en algunos países a través de las diferentes farmacéuticas, tenía precisamente como objetivo, y lo tiene todavía, el poder asegurar el acceso a las vacunas a todos los países de una manera equitativa, de una manera más igualitaria, y sobre todo favorecer o contribuir a los países más pobres o con menos ingresos a que, sin la necesidad de tener en este momento los recursos correspondientes, puedan ellos acceder a las vacunas, y poder también proteger en su momento a su población.",0.0,126,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, lo que se ha estado observando y estos han sido precisamente posicionamientos y llamados propios de la Organización Mundial de la Salud a las farmacéuticas a empezar a alimentar a este ejercicio de Covax, que esta plataforma internacional que en su momento se desarrolló con estos objetivos específicos empiece a recibir las vacunas que necesita para poder empezarlas a enviar principalmente o primariamente obviamente a estos países.",0.0,69,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Se han tenido ya varias reuniones, recordemos que México participa también de la iniciativa Covax, ha comprometido y solicitado también la inclusión y por lo tanto proveeduría de vacunas para el país y por lo tanto está activamente participando y también colocando los posicionamientos.",0.0,44,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay toda una serie de reuniones que se llevan a cabo en las últimas semanas en este marco, no solamente para efectos de la proveeduría que debe llegar en su momento al país y que se ha anunciado inclusive el diferentes conferencias, sino también siendo importante contribuyendo al posicionamiento que tiene que ver con el asunto de que estas vacunas estén lo antes posible disponibles, sobre todo para las poblaciones más vulnerables en los países con mejores ingresos o con menores capacidades de acceder a la vacuna.",0.0,87,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esperemos que mientras la comunidad internacional empuje y presione en este tema, pues esto se haga una realidad en las siguientes semanas, como debe de ser y para lo cual fue esta plataforma Covax concebida.",0.0,36,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a la siguiente pregunta, ya nos acompaña el subsecretario de Salud, Hugo López-Gatell, es en relación a la posibilidad de poder tener una vacuna mexicana, se ha estado dando un desarrollo importante en el Conacyt.",0.0,37,18,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Doctor López-Gatell, si usted gusta comentarnos al respecto.",0.0,8,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Muchas gracias. Muy buenas tardes.,0.0,8,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recién termino la reunión con el presidente, la reunión que tenemos dos veces a la semana para el seguimiento de la epidemia y del programa de vacunación contra el virus SARS-CoV-2.",0.0,31,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como comenta el doctor Alomía, y esto de hecho se relaciona con su respuesta a la pregunta anterior, la búsqueda de vacunas, la búsqueda de alternativas de prevención es una búsqueda de todos los países del mundo y hay muchos mecanismos por los que esto se puede lograr.",0.0,49,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno es justo el que explicaba el doctor Alomía, la importancia de los mecanismos de colaboración internacionales que ayude a que exista equidad, una mejor capacidad de distribución más justa, en términos de la necesidad de las vacunas en cada uno de los países.",0.0,44,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay países que no tienen recursos suficientes, no tienen dinero, no tienen infraestructura de salud suficiente para atender a sus poblaciones, tienen una necesidad de salud pública mucho más grande que otros que quizá sí tienen sistemas de salud más robustos o más organizados.",0.0,44,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la medida en que podamos ayudar como comunidad global a que todos los países satisfagan su necesidad de salud en una emergencia como esta, esto nos beneficia absolutamente a todas las personas que somos parte de la humanidad.",0.0,40,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora otro mecanismo es que los países echen a andar sus capacidades científicas y tecnológicas y ha sido muy característico el liderazgo de la doctora María Elena Álvarez-Buylla a cargo de Conacyt, el Consejo Nacional de Ciencia y Tecnología en el enfoque de vincular a la comunidad científica y tecnológica de México, que es muy sólida, es muy robusta, para que se enfoque a ayudar a satisfacer las necesidades nacionales, las grandes necesidades nacionales, es evidente que esta es una de ellas.",0.0,82,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Álvarez-Buylla lo demostró con enorme éxito con la fabricación de los ventiladores, el ventilador Ehécatl 4T y Gästi, y en un tiempo verdaderamente sorprendente vinculó a la comunidad científica y tecnológica con también empresas mexicanas que estuvieron dispuestas a tener este papel de promotoras en la fabricación de los ventiladores.",0.0,52,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo vimos aquí en una de las conferencias matutinas del presidente, vinieron los ventiladores que estaban completamente listos y completamente funcionales, de hecho, ya se han distribuido varios en las entidades federativas.",0.0,33,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora que tenemos la necesidad de vacuna justamente se pensó de esa manera y ha estado trabajando la doctora Álvarez Buylla con su equipo, con la comunidad científica y tecnológica de México, con empresarios que tienen una visión muy patriótica de este desarrollo tecnológico.",0.0,44,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y me reservo los detalles, porque próximamente los vamos a presentar. Tenemos el gusto de que el presidente ha definido que vamos a acompañar a la doctora Álvarez-Buylla en una conferencia matutina y ella explicará justamente cómo se logró hasta el momento los avances de este desarrollo científico y tecnológico.",0.0,50,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero ahí va, ahí va, pronto vamos a comentar sobre eso.",0.0,11,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"A Nuria Fernández, exprésate, por favor Nuria.",0.0,7,18,02,2021
PREGUNTA," Hola a todos y a todos, so Nuri Fernández, de La Caracola.",0.0,12,18,02,2021
PREGUNTA,"Y es en el mismo sentido de la pregunta de Ángel. Cierto que el doctor Tedros ya lanzó esta campaña que es hashtag #vaccinequality para tratar de que se resuelva el problema de acaparamiento y cierto también que la importante intervención de Marcelo Ebrard el canciller en el Consejo de Seguridad de la ONU trató este tema, pero la gravedad de la situación es grande, porque según la misma declaración del canciller los países que tienen el 60 por ciento del producto bruto mundial, digamos, la riqueza son los países que están acaparando las vacunas, y hay 100 países donde no se ha aplicado una sola vacuna.",0.0,107,18,02,2021
PREGUNTA,"Entonces, la pregunta sería: en las oleadas finales de la influenza mal llamada española, digamos que los que pagaron la situación más grave, porque fue una situación de dispersión, fueron los países más pobres. La gripe acabó con 45 por ciento de la población de la Guatemala y con 30 por ciento de la población de Camerún, por ejemplo.",0.0,59,18,02,2021
PREGUNTA,"Entonces, si aquí vemos que según el estudio que presentaron estos días, que me parece muy importante, la mortalidad es del 12 por ciento en zonas rurales y del ocho por ciento…",0.0,32,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ, La letalidad de casos.,0.0,4,18,02,2021
PREGUNTA, Letalidad.,0.0,1,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Entre aquellas personas que enferman, no es del total de la población.",0.0,12,18,02,2021
PREGUNTA," Sí, sí, perdón.",0.0,3,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Muy importante.,0.0,2,18,02,2021
PREGUNTA," Sí. Es de 12 por ciento en zonas rurales y ocho por ciento en zonas urbanas, ¿podríamos, si no se resuelve el problema de acaparamiento, esperar una nueva oleada de la pandemia a nivel global que pudiera afectar a las naciones más pobres de manera muy grave?, esa es la pregunta.",0.0,51,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Totalmente de acuerdo, ese es el escenario que se puede presentar, y precisamente por eso es importante la justicia distributiva, la equidad, la igualdad. La igualdad, cuando uno la ve desde la perspectiva de salud pública es un elemento imperativo, porque si no se logra una distribución adecuada de los mecanismos de protección, finalmente el fenómeno colectivo, el fenómeno poblacional tiene un curso desfavorable.",0.0,64,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si cada quien interesa protegerse a sí mismo y todos los demás no, esto lo podemos ver un individuo versus los demás, una familia versus las demás familias, un país versus los demás países, entonces vive en una isla de protección y todo el entorno es un entorno aún amenazante, aún desfavorable en términos de la epidemia. Por eso la salud pública tiene necesariamente una visión social, debe tenerla, porque se piensa en poblaciones. El análogo de un paciente en la medicina clínica, en la medicina de tratamiento individual es el conjunto de la población, se trata de proteger y de salvar millones de vidas a un tiempo.",0.0,108,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que puede ocurrir, efectivamente, es que, en uno de los ciclos de la epidemia, primero, que esta persista, pero, segundo, que cuando tenga un ciclo de exacerbación posiblemente en una temporada invernal, ahora afecte de manera más importante a las naciones que tienen la menor riqueza o las naciones que tienen las mayores inequidades en la distribución de la riqueza, también hay que considerar eso.",0.0,67,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay naciones como México que tenemos en promedio ingresos medios altos, pero que tenemos una enorme polarización en términos de la distribución de la riqueza, tenemos muy pocos concentrando mucha riqueza y muchísimos teniendo poca riqueza, ya lo hemos dicho muchísimas veces y es un dato objetivo que tiene, lo comentaba hasta el Banco Mundial, la mitad de la población de México vive en condiciones de pobreza cuando somos una de las primeras 15 economías del mundo.",0.0,77,18,02,2021
PREGUNTA, (Inaudible),0.0,1,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Justo es el mismo fenómeno, lo hemos comentado, gracias, Nuria, por mencionarlo.",0.0,12,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace algunos días hubo voces de ciertos segmentos de la sociedad, mayormente de personas que viven en las ciudades en zonas habitacionales con, vamos a decir, suficiencia económica.",0.0,28,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Y los llamados que hacían es a que urgía vacunar en las ciudades y cuestionaban la decisión del gobierno de proteger a las personas adultas mayores en las zonas de mayor vulnerabilidad social.,0.0,33,18,02,2021
