Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Tengo una pregunta para usted y una pregunta también para el doctor Ernesto. Para usted, el presidente en su video habló de adelantar la próxima entrega de la vacuna Pfizer al día 10, que es lunes; sin embargo, creo que usted en el Pulso de la Salud de esta semana hablaba del 15. ¿Qué hay de cierto?, ¿va a ser el 10 o el 15, o no se sabe todavía?",0.0,70,4,02,2021
PREGUNTA,"Y para el doctor Ernesto, entiendo que es difícil secuenciar todas las muestras, muchas muestras todo el tiempo, pero ¿tienen una idea de que tan prevalentes están las variantes? En algunos países, por ejemplo, en el mío ya las variantes ya están… pues representan casi la mayoría de los casos de las infecciones. ¿Aquí cómo estamos?, ¿o no se sabe? ¿hay una estimación que se pueda hacer?",0.0,67,4,02,2021
PREGUNTA,Muchas gracias.,0.0,2,4,02,2021
PREGUNTA," (Inaudible) no tenemos una idea bien clara de cuántos de los nuevos casos cada día, cuántos son variantes, no sabemos aún.",0.0,21,4,02,2021
PREGUNTA," Muy buenas noches. Gracias. Arturo Contreras, Pie de Página.",0.0,9,4,02,2021
PREGUNTA,"Un par de dudas sobre las variantes. Hay muchos expertos en Brasil que están preocupados por algo que llaman la evolución convergente, que varias mutaciones, varias combinaciones de mutaciones empiece a producir nuevas variantes. No sé si nos pudiera explicar un poco más al respecto.",0.0,45,4,02,2021
PREGUNTA,Y saber si se han hecho secuencias en personas reinfectadas para un poco descubrir cómo se da este fenómeno de reinfección y cómo podría funcionar un poco la inmunidad.,0.0,29,4,02,2021
PREGUNTA,Gracias.,0.0,1,4,02,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable. Hola, doctor Ernesto, me da gusto verlo.",0.0,15,4,02,2021
PREGUNTA,"Quisiera saber ¿el virus se modifica por su estructura de RNA o el hospedero es quien a lo largo del tiempo va modificando al virus?, esa sería una primera pregunta.",0.0,30,4,02,2021
PREGUNTA," Y, por ejemplo, una variante ¿qué características tendría que tener?, no sé si por la virulencia o por la fase transmisibilidad tendría que ocuparle mucha atención a los gobiernos y que pudiera poner en riesgo algunas de las actuales vacunas.",0.0,40,4,02,2021
PREGUNTA," Y, finalmente, doctor Alomía, ¿cuándo considera usted que sería el momento o cuánto tiempo tendría que pasar la persona que ya tuvo COVID para poder acceder a la vacuna? días, semanas, etcétera.",0.0,32,4,02,2021
PREGUNTA," Gracias, doctor. Buenas noches, doctores.",0.0,5,4,02,2021
PREGUNTA,"Doctor, una pregunta respecto de la saturación de hospitales. El estado de San Luis Potosí se encuentra en semáforo rojo, lectores de esa zona nos reportan que el hospital general del municipio de Rioverde está completamente saturado, ya no hay disponibilidad de camas en este hospital. Si tuviera algún dato que nos pudiera brindar y qué alternativas se les podría brindar de parte de la Secretaría de Salud a la población de esa región.",0.0,74,4,02,2021
PREGUNTA,Gracias.,0.0,1,4,02,2021
