Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos que por diversas razones mundiales que tienen que ver con la capacidad de producción, ahora también con algunas restricciones que han impuesto varios de los países o regiones en los que están situados los laboratorios productores de las vacunas, se han atrasado las entregas.",0.0,45,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso específico de Pfizer, las entregas del 15 de febrero serán donde empecemos a recuperar ya el ritmo de llegada de las vacunas y, desde luego Pfizer nos reestablecerá lo que no pudimos recibir en la última semana de enero y las dos primeras semanas de febrero.",0.0,49,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los eventos supuestamente asociados a vacunación e inmunización, sin grandes variaciones: 0.8 por ciento, cinco mil 856, sólo 47 por ciento, 47 de ellos han sido graves, esto representa menos del uno por ciento y con esta cifra que varía cada día con personas que están por algunas horas, en su mayoría, en algunos pocos casos por más de un día hospitalizadas con algunos eventos de importancia.",0.0,67,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente tenemos una información general, me parece. Aislamiento ante síntomas de COVID. ¿Este es video? Sí.",0.0,18,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Esta es información de promoción de la salud que difundimos a través de las redes sociales, no solamente aquí, pero también consideramos que es útil que esté presente en esta conferencia de prensa.",0.0,35,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, le pedimos al doctor Ernesto Ramírez si nos plática sobre la genética de los virus y su vigilancia.",0.0,20,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, muchas gracias, doctor Ernesto Ramírez, titular de la Unidad de Investigación y Desarrollo Tecnológico Molecular del Indre, el Instituto de Diagnóstico y Referencia Epidemiológicos, que es la cabeza normativa de la Red Nacional de Laboratorios de Salud Pública.",0.0,40,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, mandamos un saludo y un agradecimiento a todos los nuestros colegas y colegos que trabajan en la Red Nacional de Laboratorios de Salud Pública que es la que sostiene la vigilancia por laboratorio de nuestro país.",0.0,37,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a avanzar en preguntas y respuestas, estaremos yendo de un lado y del otro. Empecemos aquí con Juan Hernández y liego nos vamos por acá de este lado. Adelante, Juan, por favor.",0.0,33,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Va muy bien el presidente. Como hemos dicho toda la semana, prácticamente no ha habido variaciones, puesto que desde el inicio estaba prácticamente asintomático, solamente con febrícula día uno y dos, el domingo y el lunes; el resto, a insistencia de los médicos, cuando le preguntaban si tenía dolor de cabeza, pues dijo: ‘Pues ya, si ustedes quieren, tengo dolor de cabeza’, prácticamente.",0.0,65,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,No ha tenido ningún síntoma. En los siguientes días ya cumple -hoy es jueves- prácticamente las dos semanas o una semana y media desde que inició con los síntomas.,0.0,29,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El alta médica será valorada, respecto a sus actividades en el espacio público hay dos perspectivas:",0.0,16,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera es que él esté con todos los parámetros de control, por ejemplo, de la presión, que él ha mantenido buen control, pero que pudiera haber ajustes en su tratamiento y que se pueda ya estar tranquilos de que está recuperado.",0.0,42,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo es el alta epidemiológica, y depende también de que él ya no sea emisor de virus. Hoy se le tomaron nuevas muestras y esperaremos el resultado. A esta cantidad de días que han transcurrido, lo más probable es que ya pase a ser negativo, pero vamos a ver el resultado de laboratorio.",0.0,55,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, está el alta médica, el alta epidemiológica y en su momento pues ya se anunciará, pero ha sido una evolución muy, muy favorable.",0.0,24,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como les decía ayer, un tanto de broma, un tanto en serio, nos consta a quienes somos sus subalternos, que no ha parado, porque está todo el tiempo al pendiente, particularmente del tema de las vacunas en lo que respecta para COVID.",0.0,42,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy por la mañana tuvimos videoconferencia con él, los que formamos parte del sector Salud y él directamente estaba dándonos instrucciones.",0.0,21,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Yo calculo que sí, no anticipemos vísperas, quien tendrá que dar el alta médica es el doctor Alcocer y el alta epidemiológica también la tendrá que autorizar él, pero lo anunciaremos, sin duda alguna.",0.0,34,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vámonos con Natalia Vitela, con un compañero acá y con Judith, de aquel lado.",0.0,16,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Es una buena… Hay que hacer una quiniela, no lo sabemos.",0.0,11,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las enmiendas, como le comentaba ayer en la posconferencia, fueron realmente enmiendas menores, se encontró que faltaba un punto y coma, se encontró que un inciso estaba mal calificado, en fin, nada relevante, nada sustantivo, no ha habido cambios sustantivos en el convenio o contrato, y hemos estado justo en el envío y el retorno, el envío y el retorno. La versión más reciente firmada ya por el doctor Alcocer, y para nosotros final, está ya en Rusia y esperamos que mañana, al amanecer mexicano, ya tengamos ahora sí la versión final que ellos hayan no sólo autorizado, sino firmado.",0.0,102,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los tiempos de entrega, tenemos en este momento la noción. Lo acordado con ellos es que una vez que nos manden firmado el contrato, nos mandarán en 48 horas la tabla de tiempos de entrega con detalle.",0.0,39,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la pregunta que también usted hacía ayer o anteayer, estamos también en el proceso de contratación de la empresa de paquetería que transportará el producto de Rusia hacia México.",0.0,31,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias. Aquí le doy… Casi medio millón de registros nos informa Emiliano Calderón, nuestro colega de Política Digital Nacional.",0.0,22,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las llamadas telefónicas, sí, efectivamente, sobre todo en el área rural, que es donde sabemos que hay menos acceso al internet, se siguen haciendo las llamadas.",0.0,26,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las llamadas tienen múltiples propósitos, uno de los principales es identificar la vigencia de los datos de residencia de las personas. Hay personas que se mudan, hay personas que desafortunadamente fallecen, insisto, no necesariamente por COVID, se han hecho ya varias llamadas y se ha identificado hasta un siete por ciento de personas que fallecieron desde la última vez que fueron registradas y no parece ser que la mayoría haya sido resultado de COVID, sino de causas varias, en sobre todo las personas de edad más avanzada. Entonces, estas llamadas seguirán en paralelo.",0.0,93,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como decíamos en la infografía que se presentó y que está en la propia plataforma, el ciclo tiene los dos elementos: la llamada y el registro en plataforma.",0.0,29,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para las personas que logran registrarse, tengan la tranquilidad de que ya no tienen que hacer algo adicional, simplemente esperar. Se les contactará si así hace falta; si no hace falta, no se les contactará de momento y cuando ya lleguen las vacunas y ya se hayan establecido los puntos específicos de arranque de la vacunación, entonces se les llamará para corroborar que han recibido información de la cita que tendrán al punto exacto de vacunación.",0.0,76,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Hoy.,0.0,1,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Estamos esperando el resultado.,0.0,4,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Desde el punto de vista epidemiológico sí, desde el punto de vista médico o clínico, en realidad ya no, no hay necesidad, una vez que se sabe que es positivo una persona ya se maneja la vigilancia médica.",0.0,38,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Yo creo que sí, yo creo que sí.",0.0,8,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muy bien, vamos a pasar con Juan Carlos Machorro, AM Noticias, de Querétaro.",0.0,13,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Ahorita le contesto.,0.0,3,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adelante, estimado Ernesto.",0.0,3,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el otro tema de medicamentos, no identifico a qué se refiere con un instituto especial para comprar medicamentos, no conozco que haya tal cosa, quizá a lo que se está usted refiriendo es al Insabi, el Instituto de Salud para el Bienestar que fue establecido al inicio del año pasado.",0.0,51,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Vamos a investigar y le comento, no identifico a qué se refiere con eso, pero lo investigamos.",0.0,17,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, Jude Webber, Financial Times.",0.0,6,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Con gusto. Adelante.,0.0,3,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, muchas gracias, Ernesto.",0.0,4,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la entrega de la vacuna Pfizer, efectivamente, como lo hemos comentado, las entregas son semanales. Desde hace algunas semanas Pfizer anunció tanto públicamente como desde luego nos lo comunicó a nosotros oficialmente que ampliaba su planta productora de vacunas para el mercado internacional fuera de Estados Unidos.",0.0,48,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay una planta que está en Bruselas, Bélgica para el resto del mundo que no sea Estados Unidos, Pfizer es una empresa de Estados Unidos, y hay una planta en Estados Unidos para la fabricación de vacuna específicamente para Estados Unidos.",0.0,41,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y dada la enorme demanda de vacuna que hay en varios países del mundo, se vio la necesidad de ampliar, por razones técnicas tienen que parar la planta para hacer las remodelaciones y después ya reiniciarla. Ese es un factor.",0.0,40,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El otro factor que también en su momento comentamos, incluso el propio presidente, es que Pfizer se comprometió con el mecanismo Covax, el mecanismo solidario multinacional organizado por la OMS para distribuir vacunas en forma equitativa, lo cual felicitamos y celebramos en el caso de Pfizer y eso a su vez hace que haya mayor presión de demanda para la compañía.",0.0,61,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en términos netos, a lo que llevó para México es que se suspendieran las entregas de la última semana de enero y las dos primeras semanas de febrero con un plan de restituir a partir del 15 de febrero.",0.0,40,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos pocos días, no recuerdo exactamente cuántos, me parece que hace una semana, sí, fue hace una semana, el 19 de enero, el presidente habló con… No, la semana previa al 19 de enero el presidente habló con el gerente general de Pfizer y le solicitó que explorara la posibilidad de que de lo que nosotros vamos a recibir el 15 de enero, que incluye lo originalmente programado más una compensación para reparar el faltante de abasto, nos pudieran adelantar al menos una semana, entre el 8 y el 10 de febrero.",0.0,93,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero el viernes reciente la Unión Europea -esto se ha comunicado- la Unión Europea tomó una serie de resoluciones que tienen que ver con los controles de salida, de exportación de los productos de las vacunas fuera del territorio europeo, el territorio de la Unión Europea.",0.0,46,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es una restricción externa a Pfizer, independiente del contrato, desde luego externa a las decisiones que puede tomar México y afecta a todos los países que tenemos contratos con Pfizer y por lo tanto recibimos producto desde la planta de Bélgica.",0.0,43,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ante esa situación, Pfizer nos ha comunicado que está en imposibilidad de cumplir con la petición que ha hecho el presidente López Obrador; entonces, el siguiente embarque vendrá el 15 de febrero.",0.0,32,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adelante, Arturo Contreras, Pie de Página.",0.0,6,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Liliana Noble, Pulso Saludable; y Carlos Abaroa, UnomásUno.",0.0,8,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Muy bien. Muchas gracias.,0.0,4,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Carlos Abaroa, Unomásuno.",0.0,4,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. No tengo el dato específico de lo que está ocurriendo en San Luis Potosí a nivel de ese detalle, pero sí le comento a la población de San Luis Potosí lo mismo que le comento a toda la población del país: es muy importante llamar al 911.",0.0,49,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué es lo que está ocurriendo y ha venido ocurriendo por varios meses?,0.0,13,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que las personas van a un hospital, lo encuentran ocupado y entonces tienen que buscar otro hospital, lo encuentran ocupado, tienen que buscar otro hospital, lo encuentran ocupado.",0.0,28,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego ocurre en los estados cuando se encuentran en mayor porcentaje de ocupación, muy distinto a lo que está ocurriendo en los estados que tienen mínima ocupación, Campeche, Chiapas, varios de los estados que están en el semáforo amarillo en este momento.",0.0,44,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero durante la etapa en que se encuentran en semáforo rojo, en este momento los principales siguen siendo la Ciudad de México, la zona conurbada del Valle de México en el Estado de México y Nuevo León encuentran esta situación.",0.0,40,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para eso está el Centro Regulador de Urgencias Médicas, 911, 9-1-1, 9-1-1, es el número universal de atención de emergencias en México, y de hecho en muchos países es el mismo número. Este sistema es un centro telefónico que está regionalizado. Si yo tomo mi teléfono y marco 911 aquí en la Ciudad de México me va a tener información, me va a contestar una persona y me va a tener información sobre lo que ocurre en la Ciudad de México; si yo estoy en Rioverde, San Luis Potosí, y marco 9-1-1 tendrán información sobre lo que ocurre en San Luis Potosí. Y esta es la manera de tener información en tiempo real sobre la ocupación hospitalaria, y eso lo que facilita es que se le pueda orientar a la persona y decirle: ’No intente ir a ese hospital porque está lleno, en cambio intente ir a este otro hospital’.",0.0,151,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que, durante todo este tiempo, gracias a que desde abril se firmó un convenio interinstitucional, la derechohabiencia no es un límite y se puede atender a una persona, se debe de hecho atender una persona que se encuentre en una necesidad urgente aun cuando no tenga derechohabiencia de una institución en particular.",0.0,53,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es la recomendación que le doy a quien viva en Rioverde, San Luis Potosí, tanto como cualquier persona que viva en otra entidad federativa.",0.0,26,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, ya no nos da tiempo, son 19:59, pero mañana continuamos y seguiremos informando tanto del estado que guarda la epidemia como de la vacunación contra COVID.",0.0,28,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le agradecemos a Ernesto Ramírez, nuestro compañero de la Unidad de Investigación y Desarrollo Tecnológico Molecular del Indre, y seguimos. Muchas gracias.",0.0,22,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,02,2021
