Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Llevar a cabo la etiqueta respiratoria, toser y estornudar correctamente con el ángulo interno del codo o con un pañuelo desechable cubriendo nariz y boca, y después desechado dicho pañuelo y lavándose las manos o haciendo higiene de manos.",0.0,39,18,08,2020
RICARDO CORTES ALCALA,"Utilizar el cubrebocas correctamente, cubrir nariz y boca con esta barrera adicional que va a servir de apoyo a las medidas básicas de prevención que son estas.",0.0,27,18,08,2020
RICARDO CORTES ALCALA,"Finalmente, mantener la sana distancia.",0.0,5,18,08,2020
RICARDO CORTES ALCALA,"El cubrebocas será de muchísima utilidad, sobre todo utilizando la sana distancia, el lavado frecuente de manos y la etiqueta respiratoria y, sobre todo, al primer signo o síntoma que ustedes tengan de enfermedad respiratoria aguda hay que quedarse en casa y analizar con lo que sigue, analizar la pertinencia de acudir a un servicio de salud.",0.0,57,18,08,2020
RICARDO CORTES ALCALA,"Si tiene síntomas respiratorios, hay que analizarnos, hay que tomar decisiones con base en la evidencia y con base en las recomendaciones que hemos hecho aquí durante muchas conferencias de prensa. Si uno pertenece a un grupo de mayor riesgo para complicarse por coronavirus no hay que esperar, hay que ir a revisarse, hay que atender su salud.",0.0,58,18,08,2020
RICARDO CORTES ALCALA,¿Para qué?,0.0,2,18,08,2020
RICARDO CORTES ALCALA,"Para que la persona profesional de la salud que le esté revisando sus signos vitales y su condición con la que vive, pongamos el ejemplo de la diabetes, va a estar revisando cómo está su metabolismo, cuál es su cifra de azúcar, de glucosa en sangre para saber si usted está o no está controlada o controlado de su patología de base; o si puede tener una hemoglobina glucosada, por poner el mismo ejemplo de la diabetes, así podemos saber cómo profesionales de la salud cómo ha estado el control de su condición de persona que vive con diabetes en los últimos meses para saber si uno tiene controlada la glucosa, tiene menor probabilidad o menor riesgo de complicarse a una persona que manera cifras de glucosa superiores a lo ideal.",0.0,131,18,08,2020
RICARDO CORTES ALCALA,"Hay que recibir atención médica inmediata para controlar la enfermedad de base y recordar sobre todo los signos de alerta: falta de aire, dolor en el peso, saturación menor a 93 por ciento de oxígeno, si usted tiene un pulso oxímetro o si lo está revisando un personal de salud para que revise su nivel se oxígeno.",0.0,57,18,08,2020
RICARDO CORTES ALCALA,"Si tiene menos del 93 por ciento eso ya representa un riesgo mayor para complicarse y para necesitar una hospitalización, hay que acudir inmediatamente a una unidad de salud para recibir el tratamiento específico, sobre todo con oxígeno suplementario e hidratación. Independientemente de que usted tenga o no una prueba para el coronavirus, usted requiere de la atención a la salud, independientemente de si tiene una prueba positiva o negativa, usted requiere de la atención y de oxígeno suplementario.",0.0,79,18,08,2020
RICARDO CORTES ALCALA,"También se agregan a estos signos de alerta la fiebre persistente, el cansancio extremo, la desorientación, si una persona de repente no sabe en qué día está, qué hora son, la desorientación es muy importante, eso puede significar unos niveles menores de oxígeno que están llegando a su cerebro y se desorientan.",0.0,52,18,08,2020
RICARDO CORTES ALCALA,"Y finalmente… Dije la fiebre persistente y el dolor en el pecho y cuando uno da apenas unos pasos y se cansa, se cansa mucho, la pérdida del aliento al dar apenas unos pasos es un signo de que tiene dificultad para respirar, de que falta el aire y eso debe ser tomado como un signo de alarma para una atención inmediata de su salud.",0.0,65,18,08,2020
RICARDO CORTES ALCALA,"Si tiene una emergencia, marque al 911, ahí le podrán atender; también, se tienen dudas sobre en dónde se puede atender, en la página de coronavirus a un lado de donde dice ‘Semáforo’, dice ‘contacto’, dando click en ‘contacto’ se van a desplegar un listado de números de teléfono de cada uno de los estados de nuestra hermosa República mexicana para que se pueda contactar y saber en dónde le pueden atender, y si tiene algunas dudas sobre si tiene usted o no un caso probable de coronavirus ahí también le pueden ayudar para saberlo.",0.0,95,18,08,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,18,08,2020
JOSE LUIS ALOMIA ZEGARRA," Muchísimas gracias, estimado doctor Cortés Alcalá.",0.0,6,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a pasar a la parte de preguntas y respuestas. Empezamos aquí, aquí y luego nos saltamos de este lado aquí y aquí y luego regresamos para acá. Adelante, por favor.",0.0,31,18,08,2020
PREGUNTA," Buenas noches, doctor Alomía; buenas noches, doctor Cortés. Ángel Juan Sánchez, de Arsenal.net",0.0,13,18,08,2020
PREGUNTA,"Son dos preguntas. Ahorita se está generando una expectativa, una esperanza con las vacunas, ¿Cuáles son los criterios, la metodología que se utiliza para ver aparte del precio, de la disponibilidad de estas vacunas y me imagino que también el tiempo que pueden ofrecer de inmunidad para los pacientes?, ¿qué otros criterios se utilizan?",0.0,54,18,08,2020
PREGUNTA,"Y otra pregunta, vimos la gráfica de Durango y Querétaro, el estado de Querétaro presenta una gráfica, en la de casos, muy paralela o como un espejo con la de recuperados, en el caso de Durango es más marcado. ¿La diferencia de estas dos gráficas es el tiempo en que se tarda en recuperar un paciente? Digo son muy parecidas.",0.0,60,18,08,2020
PREGUNTA,"Muchas gracias, buenas noches.",0.0,4,18,08,2020
JOSE LUIS ALOMIA ZEGARRA," Claro que sí, con mucho gusto. De hecho, la Organización Mundial de la Salud a través precisamente de su grupo de expertos, son expertos que son convocados de todos los países miembros, México tiene el orgullo de tener personas que participan como representantes oficiales ante este grupo de expertos en vacuna, ellos han prácticamente definido un grupo de seis principios para el tema de la vacuna.",0.0,66,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, más allá del hecho de que una vacuna lógicamente tiene que ser eficaz, es decir, tiene que producir la inmunidad o el resultado esperado para la misma, tiene que ser segura, es decir, no debe de dañar la salud de la persona buscando en un momento la inmunidad para una enfermedad específica, que son las características principales.",0.0,59,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Este grupo internacional de la Organización Mundial de la Salud también asigna otros criterios que en su momento se buscan al momento de poder lograr una vacuna y que se están implementando ahora en la búsqueda de la vacuna de COVID, son el bienestar, el respeto por igual, la equidad global, la equidad nacional, que en este caso es la que aplica el país, la reciprocidad y la legitimidad.",0.0,69,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos en algún momento a lo mejor ahondar en un componente temático que en su momento tengamos sobre la vacuna sobre todos estos criterios, pero hablando, por ejemplo, del principio de bienestar precisamente tiene que ver con el hecho de que la vacuna pueda en su momento reducir la morbilidad, o sea la presencia de la enfermedad, pero además reducir en su momento las muertes secundarias, o sea, es decir que se enfoque precisamente a poder disminuir la gravedad de la enfermedad y al disminuir la gravedad de la enfermedad, por consiguiente entonces poder tener menos defunciones asociadas.",0.0,98,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Es lo que pasa, por ejemplo, con la vacuna de influenza. La vacuna de influenza no es una vacuna que esté diseñada, pensada que tenga un esquema comunitario para evitar que las personas se enfermen. La vacuna de la influenza, y también en base a las propiedades que esta vacuna tiene, se aplica, y por eso se aplica en los grupos de riesgo, que son bastante o muy similares a los de COVID-19, precisamente para poder evitar enfermedad grave, poder evitar defunciones.",0.0,82,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, son toda una serie de principios, son toda una serie de preceptos que deben de integrarse en el desarrollo de una vacuna, más allá de solamente de lograr el biológico y en su momento tener la disponibilidad correspondiente, que sería en todo caso, sí, uno de los objetivos principales, o hay toda una serie de principio que se deben de cuidar y que están normados no solamente por las instituciones internacionales, sino las cuales también el país en un momento determinado se adhiere.",0.0,84,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La segunda pregunta era en relación a cómo se están formando las curvas en el ámbito municipal, si no mal recuerdo.",0.0,21,18,08,2020
PREGUNTA, Parece un espejo de los recuperados.,0.0,6,18,08,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, de los recuperados, claro. Los recuperados, de hecho lo habíamos también comentado también comentado en algunas conferencias previas, recordemos que los recuperados son precisamente aquellas personas que van dejando de presentar signos y síntomas que no se encuentran hospitalizadas, recordando que las personas que se hospitalizan por la gravedad de su enfermedad el periodo, la temporalidad de la enfermedad es mayor, puede ser superior a los 14 días que vemos en los grupos leves, hay personas que han durado hospitalizadas más allá de un mes.",0.0,86,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de alguna manera el comportamiento de la curva de los recuperados viene a ser precisamente, o normalmente tiende a comportarse como bien lo observó, como un espejo dos semanas hacia atrás de cómo se está comportando la curva de los casos cuando la gran mayoría de las personas se están recuperando.",0.0,52,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos hablando que siempre en un marco de entre 80, 84 por ciento se están recuperando las personas, hasta el momento para cada uno de los cortes, por lo tanto, se espera que siga un poco este espejo que muy bien evidencia.",0.0,42,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando esto no se da o cuando la curva de recuperados empieza a ser menor que la ascendencia o en su momento la curva de estimados, entonces podríamos ver que hay mucha más carga de personas que están enfermando recientemente o que efectivamente no se están recuperando. Mientras haya una imagen de espejo eso es un poco lo esperado para las curvas. Gracias.",0.0,63,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Adelante, habíamos dado la palabra aquí perdón.",0.0,7,18,08,2020
PREGUNTA," Sí, buenas noches, doctor Alomía, doctor Cortés, gusto saludarlos. Demian Duarte, de Pasión por los Negocios, Política y Rock and Roll Radio, Lobos FM, de Sonora.",0.0,26,18,08,2020
PREGUNTA,"Me llamó mucho la atención la estadística que presentó el doctor Cortés respecto a la movilidad, me llamó mucho la atención la posición que tiene Sonora en el grupo de los que tienen 30 a 39 por ciento de movilidad.",0.0,40,18,08,2020
PREGUNTA,"Entiendo que estamos cerca, como lo decía usted, doctor Cortés, de recuperar el ritmo normal de lo que es nuestra vida, nuestra actividad y en particular a mí me gustaría que fuera un poco más explícito respecto a lo que esto significa.",0.0,42,18,08,2020
PREGUNTA,"Me explico. En particular en Sonora, pero creo que es un fenómeno que se está reproduciendo en casi todos los estados del país, tenemos un asunto en donde mucha gente está tratando de volver a sus actividades cotidianas y esto implica ir al trabajo, ir a la oficina, pero también implica volver a salir, volver a vivir fuera de lo que es confinamiento, ir quizás a tomar una copa con sus amigos, salir a cenar, ir a la playa, tener actividades más allá de lo que implicó la Jornada Nacional de Sana Distancia y lo que es el confinamiento.",0.0,99,18,08,2020
PREGUNTA,"Nada más que tenemos un problema. Hay -perdón que utilice la expresión, pero así y así lo percibo- hay un dejo de paranoia en ciertos sectores de la sociedad al respecto, y hay un mucho de intolerancia también de algunas autoridades, pero también de algunos sectores de la sociedad que, bueno, prácticamente están responsabilizando a quien sale a cenar, a quien va y visita la playa o hace alguna actividad fuera del confinamiento de lo que pudiera representar un rebrote.",0.0,80,18,08,2020
PREGUNTA,"Entonces, si pueden ser un poco más explícitos de si estamos haciéndolo bien o lo estamos haciendo mal, porque vi la estadística de Sonora, que es mi estado en particular, y nosotros ya estamos con una curva que va a la baja, con una ocupación hospitalaria realmente que parece es muy alentadora. Esto se está reproduciendo de acuerdo a lo que vi en muchos de los estados del país, excepto en los cuatro que presentan como casos graves.",0.0,78,18,08,2020
PREGUNTA,Gracias.,0.0,1,18,08,2020
RICARDO CORTES ALCALA," Muchas gracias. Mira, yo creo que estamos haciendo las cosas bien, yo creo que sí, debemos de retomar nuestras actividades habituales; sin embargo, decir Nueva Normalidad y decir regresar son dos condiciones que chocan. Vamos a regresar a nuestras actividades habituales, pero bajo unos principios de Nueva Normalidad, a lo que no estamos acostumbrados.",0.0,54,18,08,2020
RICARDO CORTES ALCALA,"A ver, si está nuestro restaurante favorito muy lleno, buscar otro, siempre estar lavándonos las manos frecuentemente, el uso del cubrebocas.",0.0,21,18,08,2020
RICARDO CORTES ALCALA,"El uso del cubreboca, que es algo a lo que estamos acostumbrados, pues tendrá que utilizarse, sobre todo cuando tengamos estos problemas, estos picos epidémicos, pero definitivamente en un futuro en donde exista o un tratamiento o una vacuna pues también hay que dejarlo.",0.0,44,18,08,2020
RICARDO CORTES ALCALA,"Yo creo que sí hay que regresar a ciertas actividades a como lo hacíamos antes. El caso del uso del cubrebocas es un ejemplo específico. Si nosotros hacemos actividades con estas nuevas reglas civiles, digamos, de mejorar nuestro ambiente social, tener una sana distancia y estar continuamente haciendo higiene de manos, me parece que vamos a poder tomar nuestras actividades habituales.",0.0,61,18,08,2020
RICARDO CORTES ALCALA,"Esto también, si va de la mano con el apoyo de las personas que son empleadoras, en donde el escalonamiento de ingresos o de entrada al trabajo y salida del trabajo se pueden hacer para evitar aglomeraciones, entonces también se puede llevar a cabo este retorno a las actividades específicas.",0.0,50,18,08,2020
RICARDO CORTES ALCALA,"Si la movilidad se incrementa y no hay un cambio o inclusive la curva epidémica continúa bajando, hay que ver cuáles son las actividades específicas que se están haciendo en estos estados para poder ser compartidos al final de cuentas entre pares con otros estados para ir retomando las actividades cotidianas de nuestra vida.",0.0,54,18,08,2020
RICARDO CORTES ALCALA,"Hay que vivir también, no hay que culpar a los demás, hay que hacer lo que a cada uno nos corresponde y si nosotros nos cuidamos, vamos a cuidar a los demás.",0.0,32,18,08,2020
RICARDO CORTES ALCALA,"Creo que la salud mental también se ha visto afectada definitivamente por esta epidemia y tomando en cuenta lo que se presentó el domingo sobre la infodemia, la salud mental y estas, digamos características que has comentado también se ven afectadas por la Infodemia.",0.0,44,18,08,2020
RICARDO CORTES ALCALA,"Entonces, mientras tengamos buena información para tomar decisiones, me parece que también los aspectos de salud mental para dejar de culpar a los demás o tener esta paranoia social sobre este evento que nos ha afectado muchísimo va a ir también retomando su rumbo.",0.0,44,18,08,2020
PREGUNTA," Me queda claro que en este tipo de pandemias es el infierno de los hipocondriacos, se siente…",0.0,17,18,08,2020
RICARDO CORTES ALCALA," Es correcto, es correcto y si a eso sobre todo le aunamos noticias falsas, eso puede tener consecuencias mayores sobre todo en la salud mental de las personas.",0.0,28,18,08,2020
JOSE LUIS ALOMIA ZEGARRA," Exacto, solamente o rápidamente complementar que precisamente ese es uno de los objetivos básicos del semáforo de riesgo COVID.",0.0,19,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El semáforo de riesgo COVID precisamente, al estimar un riesgo en una región, en este caso en una entidad federativa pretende precisamente indicar, ser una pauta, decir: Si estoy en este nivel de riesgo, las recomendaciones es no hacer este tipo de actividades o no abrir los espacios públicos sociales correspondientes; si estoy en este otro nivel, precisamente, hay espacios y actividades que puedo empezar a realizar, tampoco es que las puedo desarrollar al 100 por ciento, empiezo lentamente a tener una apertura, y eso es precisamente el objetivo del semáforo.",0.0,91,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la medida de que ese riesgo se va manteniendo en un nivel y no se incrementa, pues entonces no necesito volver a cerrar, puedo continuar con estas actividades en el entendido que si la epidemia se va controlando, hay una expectativa de bajar todavía un nivel de riesgo menor, y en ese nivel poder abrir un poco más.",0.0,60,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Todos los niveles de riesgo, incluido el verde, tiene un nivel de riesgo. No es decir que el riesgo se acaba, siempre hemos comentado que la epidemia continua y que en México esperamos una epidemia larga, pero si no tenemos una herramienta a través de la cual poder al menos tener como lo es el semáforo de riesgo COVID, una idea de cuál es el riesgo en el cual nos encontramos y entonces cuáles son las actividades concomitantes, entonces no podríamos aperturar las actividades económicas, las actividades sociales, que también son importantes para el bienestar de la población.",0.0,98,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Reiteramos, siempre priorizando, y eso se hace a través del semáforo de riesgo, la salud de la población.",0.0,18,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, por favor, adelante.",0.0,5,18,08,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,18,08,2020
PREGUNTA,"Tengo dos preguntas. La primera, doctor Cortés, me gustaría saber de qué forma la institución que usted dirige ha apoyado las clases de la Nueva Normalidad en la materia de educación física y sobre todo esta nueva materia que me gusta mucho, que se llama Vida Saludable. Si nos pudiera platicar de qué forma, no sé si ustedes han apoyado en el contenido o han hecho sugerencias, etcétera.",0.0,68,18,08,2020
PREGUNTA,Y una segunda pregunta para el doctor Alomía.,0.0,8,18,08,2020
RICARDO CORTES ALCALA," Con mucho gusto, Liliana. Muchísimas gracias. La Dirección General de Promoción de la Salud ha participado en ambas actividades, particularmente la primera con una estrategia de escuelas saludables y activas, en donde a través del día los niños y niñas de todo el país van a estar sumando minutos de actividad física, porque a veces creemos que la actividad física tiene que ser todo en una clase específica de educación física y que deba durar una hora y que sea dos veces a la semana, y en realidad la actividad física la podemos hacer y podemos ir sumando minutos.",0.0,99,18,08,2020
RICARDO CORTES ALCALA,"Esto se ha hecho de la mano con la Secretaría de Educación Pública, el DIF nacional, Instituto Nacional de Salud Pública, Organización Mundial de la Salud, ha sido un trabajo multisectorial coordinado.",0.0,32,18,08,2020
RICARDO CORTES ALCALA,"Y lo mismo sobre la nueva materia de Vida Saludable, en la que también de forma importante el Instituto Nacional de Salud Pública ha participado otorgando la mejor evidencia científica disponible para poder generar el mejor de contenidos posibles para que niñas y niños en este país puedan tener una vida saludable, puedan tener mejor información.",0.0,56,18,08,2020
RICARDO CORTES ALCALA,"Promoción de la salud es empoderar a las comunidades para que tomen acciones y tomen decisiones para administrar sus riesgos de la salud y poder darles la mejor de las informaciones para la toma de decisiones, por ejemplo, el etiquetado, el nuevo etiquetado de alimentos y bebidas no alcohólicas, eso es información para que la gente tome la decisión, no es decir ya no van a comer o a consumir esos productos.",0.0,72,18,08,2020
RICARDO CORTES ALCALA,"Si yo llego al lugar de compra y tomo la decisión de consumir un producto a pesar de que diga alto en azúcares, alto en sodio, alto en grasas trans, alto en grasas de todo, si yo tomo la decisión de comprarlo y consumirlo, es una decisión informada y esto es lo que se quiere con la materia de Vida Saludable y con la estrategia de escuelas saludables y activas, tener mejores sociedades, pero desde la base, son las niñas y niños quienes con más ímpetu y facilidad se pueden convertir además en los mejores promotores de la salud en sus familias.",0.0,102,18,08,2020
PREGUNTA," Gracias. Y mi segunda pregunta, doctor Alomía, ahora que tuve oportunidad, no voy a dejar de agradecerle que me haya la oportunidad de estar en el Indre, me decía uno de los expertos ahí que hay cinco tipos, bueno, no son tipos, son linajes del virus SARS-CoV-2 que circula en nuestro país.",0.0,52,18,08,2020
PREGUNTA,"Y justo cuando yo hacía esta referencia me preguntaban en la estación en el radio que si eso significa que somos las Américas un continente mayormente atacado y por eso estamos teniendo muertes tan elevadas comparadas con otras regiones del mundo. No sé si usted nos pudiera ayudar a entender que no es así, pero usted es el experto. Gracias.",0.0,60,18,08,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, con mucho gusto.",0.0,5,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando hablamos, digamos, en el contexto de los virus de linajes, que es precisamente algo que el Indre realiza con todas las muestras que dan positivos, se seleccionan alguna de ellas dado que es un proceso bastante complejo, toma también un tiempo y requiere no solamente de equipos, sino de personal altamente capacitado, porque para esto se tiene que llevar a cabo la secuenciación genética del virus.",0.0,67,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El Indre y otras entidades de salud en el país desde prácticamente el mes de marzo, fines de marzo, principios de abril, ya estaba realizando las primeras secuenciaciones y conociendo lógicamente a fondo cómo se estaba componiendo los virus que están circulando en México.",0.0,44,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es importante porque a través de ese conocimiento precisamente se le da uno de los seguimientos importantes, es para ver si no se están produciendo mutaciones, que más allá de que sucedan, porque esto es normal en la mayoría de los virus, es decir, los virus son mutagénicos, normalmente están cambiando su composición de cadenas de RNA en este caso, que esta mutación en su momento no empiece a conferirle otras capacidades al virus que las que originalmente tenía cuando llegó al país.",0.0,84,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente las más importantes a vigilar es de que esas mutaciones no estén generando un patrón de enfermedad más grave que el que se conocía; de hecho, muchas de las secuenciaciones que se hacen precisamente se dan en aquellos casos o personas que estuvieron hospitalizadas por más tiempo, en algunas defunciones que presentaron lógicamente complicaciones importantes, precisamente para ver si algún tipo de mutación pudo haber estado involucrado.",0.0,68,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto no solamente se hace en México, se hace en muchos de los países que tienen estas capacidades y a través de una plataforma internacional que en su momento coordina la Organización Mundial de la Salud, toda esta información que sale de los procesos de secuenciación genética se suben a esta plataforma para que entonces todos los países miembros las puedan observar. Así como ellos pueden observar lo que nosotros hacemos en México, México puede observar lo que están encontrando en Estados Unidos, lo que están encontrando en países de Sudamérica, en Europa, en Asia y entonces poder tener este intercambio de información que es valiosísima precisamente con este objetivo.",0.0,110,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cuando se habla de linajes en los virus prácticamente lo podemos traducir como familias; entonces, en la medida que se empiezan a identificar cuáles son los linajes que están circulando en México, se les empieza a dar un seguimiento para ver los nuevos resultados que se van obteniendo de la secuenciación a qué familias, a qué cadenas de transmisión en un momento pertenecen, y si esto lógicamente no está contribuyendo a un incremento o no en la gravedad.",0.0,79,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La misma Organización Mundial de la Salud y de hecho durante esta misma semana dado que hubo reportes de una mutación, de un virus como tal, es la que se encarga, como es la que tiene la mayor cantidad de información disponible a nivel internacional, de también estar realizando esta vigilancia y en su momento emitir alertamientos cuando así suceda.",0.0,60,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento no, es decir, por lo menos la Organización Mundial de la Salud no. Sí ha identificado y sí se han reconocido mutaciones en diferentes partes del mundo, pero hasta el momento todavía ninguna asociada a una mayor gravedad.",0.0,41,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Sí se ha hablado de a lo mejor a una mayor capacidad de transmisión o de infección, pero no que esto necesariamente represente que la persona desarrolle enfermedad grave o fallezcan más cantidad de personas por este nuevo virus.",0.0,39,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es parte del trabajo que se hace en el Indre y que se va a continuar realizando en la medida que se vaya conociendo y teniendo más información de cómo se comporta y cómo está compuesto este nuevo virus SARS-CoV-2.",0.0,41,18,08,2020
PREGUNTA," (inaudible) alterar los estudios o las fases en adelantar que llevan las vacunas ya existentes, ¿pudiera llegarse la sorpresa de que ninguna de ellas pudiera llegar al fin que queremos que se introduzca en nuestro cuerpo?",0.0,36,18,08,2020
JOSE LUIS ALOMIA ZEGARRA," No necesariamente, hasta el momento no se ha evidenciado algo que pudiera contribuir o significar un riesgo para el tema que comenta, pero es parte precisamente del monitoreo que se tiene que continuar realizando.",0.0,34,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay que recordar que las pruebas actuales para detectar los virus y poder confirmar casos buscan y detectan varias partes de la red viral, en varias de las cadenas buscan diferentes componentes.",0.0,32,18,08,2020
