Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos nuestro mapa que distribuye por entidad federativa la carga acumulada, es decir, los 14 mil 677 casos. Podemos ver, bueno, en color rojo prácticamente, que es el que ya incorpora los casos que están arriba de los 500 para cada una de las entidades federativas, recordando que esto es carga de enfermedad prácticamente en toda la región norte colindante con los Estados Unidos, incluido lógicamente Baja California, que es una de las entidades federativas que no solamente concentran una de las mayores cargas de enfermedad, sino también por tasa de incidencia acumulada, ahorita la vamos a ver, tiene estas características.",0.0,102,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y un poco todos los estados que están también colindantes con el golfo de México, incluyendo los de la península, lógicamente los estados del centro, específicamente Ciudad de México y Estado de México son los que han presentado la mayor carga.",0.0,41,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto lo vemos precisamente en la siguiente diapositiva, en donde están ordenados por carga de enfermedad y en orden descendente para que ustedes los puedan identificar con la numeraría total por cada una de las entidades.",0.0,36,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva nos enfocamos nuevamente sólo en la carga reciente o en la carga, digamos, de la epidemia activa en México. Estos cuatro mil 972, ahí ven que el mapa otra vez vuelve a colores verdes o muchos estados en verde más claros; sin embargo, como decíamos, toda esta parte o entidades federativas que bordean el golfo de México son las que están presentando de alguna manera esta mayor carga en los últimos días.",0.0,76,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordando que a lo mejor en días anteriores o previos a estos 14 días eran precisamente estos otros estados que aparecían en colores más oscuros en la diapositiva previa, Ciudad de México, Estado de México, lógicamente continúan teniendo esta presencia importante con la mayoría de los casos confirmados en los últimos 14 días, como lo vemos en la siguiente diapositiva, donde están precisamente en orden descendente y son estos los estados los que concentran la mayor carga de enfermedad reciente activa en el país.",0.0,84,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, ahora sí nos vamos a las tasas de incidencia acumulada y también distribuidas geográficamente en cada una de las entidades federativas, recordando que los estados que tienen los colores más intensos son precisamente los que tienen las mayores tasas de incidencia y por lo tanto entonces estas tasas lógicamente representan una mayor transmisión y afectación poblacional que se está llevando a cabo. Vemos nuevamente, los estados de la península, los estados de la región noroeste y los estados del centro, incluido, Sinaloa en el norte, que tenemos este tipo de acciones.",0.0,95,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente. Tenemos esta misma distribución, es decir, la carga o la tasa de incidencia acumulada. Ciudad de México, Tabasco y Quintana Roo serían las entidades federativas con la mayor tasa de incidencia, Jalisco, Colima, San Luis Potosí con las menores tasas, 3.89 es la tasa nacional, pero está distribuida como ustedes pueden ver, dependiendo también de cada una de las entidades federativas y esto es también de la epidemia activa, es decir, de la carga más reciente.",0.0,78,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos la distribución de las defunciones que han sucedido, mil 351 a las que también hemos agregado para la gráfica que está distribuida por fecha defunción, es decir, el día en que ocurrió la lamentable defunción, las 86 defunciones que todavía se mantienen como sospechosas, están esperando un resultado.",0.0,49,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Ayer mencionábamos y hoy se vuelve a refrendar que veíamos una tendencia ascendente, francamente ascendente hasta aproximadamente el 15 de abril, del 15 de abril e incluidas las defunciones sospechosas, es decir, aquellas que están todavía por confirmarse nos evidencian ya un poco una tendencia más estable en relación a cómo han estado ocurriendo estas defunciones.",0.0,56,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,Eso es importante también irlo monitoreando. ¿Por qué? Porque representa lógicamente uno de los desenlaces o peores desenlaces que la epidemia en México nos puede dar.,0.0,26,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos las defunciones distribuidas por entidad federativa donde ocurrió la defunción, podemos también ver ahí que las defunciones más recientes y que por lo tanto son las que están pendientes de resultados se encuentran en los primeros tres entidades federativas que ustedes ven ahí representados, que son las que tienen el color amarillo que representan estas defunciones sospechosas más cargado que en los diferentes estados, inclusive hay estados que al corte no tienen defunciones sospechosas al día de hoy.",0.0,83,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos las cuatro curvas que hemos estado presentando, recordando que son curvas de casos acumulados, es decir cómo se van acumulando en relación hasta el inicio de cuando se empezaron a detectar.",0.0,36,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La primera y a más alta es la que representa a todos los casos que fueron algún momento clasificados como casos sospechosos; la segunda es precisamente la carga de hospitalización, todos los casos acumulados hospitalizados; la que le sigue, de color rojo, los hospitalizados graves; finalmente la última, que está más pegada a la base, es la curva acumulada de defunciones. Bueno, es como se han estado comportando estas cuatro curvas.",0.0,71,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos precisamente la distribución de los casos, tanto confirmados como sospechosos, confirmados en color rojo, sospechosos en color amarillo. Vemos cómo mantenemos una tendencia todavía ascendente en la presentación de los casos.",0.0,32,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si nos concentramos y vemos las barras completas, independientemente del color, vemos la barra completa, vemos cómo esa tendencia todavía se mantiene ascendente. Y eso también es importante irlo midiendo en función a cómo esos casos amarillos se vayan descartando o confirmando y por lo tanto la curva de casos rojos nos diga cómo va en sí la epidemia en México.",0.0,61,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, por favor, vemos nuestra curva de casos confirmados acumulados. Ahí están los 14 mil 677. Del corte de ayer al corte de hoy son 835 nuevos casos, fueron un poco menos de casos los que se confirmaron en las últimas 24 horas, de hecho representa un incremento al día de ayer del seis por ciento. Lo podemos ver reflejado en la última barra de color naranja, que representa precisamente el informe de hoy, en donde vemos cómo los últimos tres días ha habido una tendencia descendente.",0.0,90,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, recordemos que estamos en fin de semana, eso en su momento también puede lógicamente afectar la carga o el nivel de la demanda de atención médica, lunes, martes, miércoles, que es el inicio de la semana, podemos ver o constatar cómo estas tendencias se siguen realmente comportando y dar seguimiento a esta parte de la epidemia.",0.0,58,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta este punto es el panorama. Vamos a pasar ahora también rápidamente a presentarles la actualización de la red IRAG en las últimas 24 horas, 618 son los hospitales notificantes en las últimas 24 horas; si recuerdan, el día de ayer eran 610, quiere decir que hay ocho hospitales más que se sumaron al grupo de hospitales que requirieron su registro, es decir, su nombre de usuario y su clave correspondiente para poder iniciar con su notificación, por lo tanto, sube a 618.",0.0,83,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, de estos 618, fueron 505 los hospitales que reportaron durante el día 25, hoy es 26, entonces, estamos dando el corte del día 25, esto es desde las 00:00 horas hasta las 23:59:59 horas del día 25.",0.0,39,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué no presentamos el día de hoy?,0.0,8,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque el día de hoy todavía está caminando, todavía hay unidades que en este momento pueden estar reportando y subiendo su notificación, por lo tanto, el de hoy se dará el día de mañana.",0.0,34,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto no limita el poder acceder a la información. Como comentábamos ayer, la plataforma está en tiempo real, uno puede entrar y en cualquier momento solicitar la información y en la medida que los hospitales están notificando, uno puede estar haciendo un corte cada segundo, si fuera necesario cada minuto, si fuera necesario.",0.0,53,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero para poder comparar la información de un día con otro, pues tenemos que hacer cortes que comprendan 24 horas completas de un día reportado, entonces ese es el reporte del día 25.",0.0,33,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Camas IRAG disponibles, 11 mil 953. Estamos hablando de camas de hospitalización general, es decir, aquellas que pueden recibir a un paciente que requiere una hospitalización por haber presentado lógicamente algún signo de alarma o porque su enfermedad haya en su momento evolucionado con estas características.",0.0,46,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"IRAG ocupadas, es decir, camas que en este momento o al corte tenían un paciente ya hospitalizado ocupando esa cama, tres mil 358, lo cual representa por tanto una ocupación del 20 por ciento de la totalidad de camas generales para IRAG.",0.0,42,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos un poco precisamente esta distribución de las camas generales en las entidades federativas que, de acuerdo al mapa del día de ayer, tenían la mayor tasa de incidencia acumulada en los últimos 14 días; por lo tanto, el supuesto es que si se tiene la mayor tasa de incidencia acumulada, lógicamente tengo la mayor carga de enfermedad en la localidad o en el estado y por lo tanto podría estar teniendo algún grado de saturación.",0.0,80,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos números totales, es decir, el número de camas, tanto ocupadas, que es el color naranja, estamos en el cuadro para camas de hospitalización general, no de cuidados intensivos, es de hospitalización general.",0.0,34,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Por ejemplo, vemos cómo resalta la Ciudad de México y precisamente el Estado de México, que son los que tienen la mayoría de camas, digamos, que han requerido ser ocupadas con un paciente; sin embargo, también a su vez tienen todavía una cantidad importante que es la otra parte de la columna que es de color verde que son camas que están disponibles para estos tipos de pacientes.",0.0,68,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Baja California es el otro estado que en su momento también tiene un poco esta proporción y precisamente es lo que vemos en el siguiente cuadro, donde ya lo distribuimos por proporción, por porcentaje de ocupación. Vean cómo Ciudad de México, Baja California prácticamente se están acercando o están ya en la mitad de su ocupación.",0.0,56,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y recordemos que estamos todavía en días y en semanas en donde esperamos que la curva continúe de manera ascendente, o sea, esperamos que estén habiendo casos; por eso la llamada y la atenta invitación a la población de quedarnos en casa, porque de quedarnos en casa depende que estos porcentajes de ocupación continúen estando en donde están, que las camas que están ahora ocupadas puedan estarse desocupando en los siguientes días y pueden estar disponibles para recibir a nuevas personas que requieran este tipo de hospitalización y que esta ocupación no continúe avanzando hasta llegar a un grado que muestre una saturación.",0.0,103,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"A nivel nacional, que es la última barra de abajo, dado que, como ustedes saben, la epidemia es regionalizada, para efectos de México, es decir, no todas las entidades federativas; y eso lo pueden ver gráficamente en los mapas presentados, no todas las entidades están en un incremento importante o en una fase de su vida epidémica.",0.0,57,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, a nivel nacional es el 20 por ciento, sólo la ocupación de estas camas y todavía hay un 80 por ciento de disponibilidad a nivel nacional.",0.0,27,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vamos ahora sí, bajo este mismo contexto, ya rápidamente, a las camas disponibles con ventilador, recordando que una cama que tiene un ventilador disponible está precisamente reservada para poder atender a los casos críticos, aquellos que van a necesitar ventilación mecánica porque tienen ya una falla pulmonar que no les permite o impide al organismo respirar de manera normal o como regularmente lo hacemos todos los que estamos aquí, aquí nuevamente podemos ver cómo Ciudad de México y el Estado de México serían las dos entidades que tienen la mayor cantidad de camas o de número de camas con ventilador que están ocupadas en comparación con las demás, aunque todavía existe disponibilidad de este tipo de camas con ventilador.",0.0,120,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En este punto recordar que este gráfico y esta disponibilidad de camas es del total de camas que existen de todos los hospitales que han reportado, del IMSS, el Issste, los hospitales de la Secretaría de Salud, los hospitales de alta especialidad de la CCINSHAE, todos están aquí incluidos, por eso la distribución puede ser diferente si en su momento nos enfocamos solamente en algún grupo en particular.",0.0,68,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso también la red IRAG permite hacer esa focalización y poder saber si, por ejemplo, en la CCINSHAE o en los hospitales de la secretaría estuviera bien si ese 28 o ese 31 por ciento o este 26 o 19, que serían los más elevados, pudiera estar siendo superior cuando ya nos enfocamos en algún sector de los que compone el Sistema Nacional de Salud.",0.0,65,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso permite a las áreas locales operar, es decir, poder hacer transferencia de pacientes o pacientes que necesitan una cama con ventilador poder ser derivados a hospitales que sí tienen camas disponibles y, por lo tanto, entonces no perder la oportunidad de la atención al paciente ni tampoco continuar saturando. Y esto es, precisamente, la distribución por proporción de cuál es la existencia de estas tablas.",0.0,66,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,Este sería el reporte al día.  Muchas gracias.,0.0,8,26,04,2020
JOSE LUIS ALOMIA ZEGARRA," Claro que sí, con mucho gusto.",0.0,6,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"De la documentación hasta el momento evidenciada, y esto lo puedo comentar no sólo en lo personal, sino del grupo multisectorial que compone el comando de operación de emergencias de salud pública en donde nos reunimos todos los componentes de acción: Vigilancia Epidemiológica, laboratorio, Atención Médica, Promoción de la Salud, equipos de especiales de emergencia, áreas administrativas, todos los que en su momento estamos trabajando día con día para llevar a cabo la respuesta en el componente de salud y donde nos integramos todos.",0.0,84,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Se hace también este tipo de revisiones, de presentaciones. Puedo decir que de lo que llevamos hasta el momento no se ha mencionado ni se ha visto nada relacionado a este tema de la BCG, no sé si nuestros compañeros o colegas aquí lo hayan revisado, en lo personal no.",0.0,50,26,04,2020
JOSE LUIS ALOMIA ZEGARRA,Y con mucho gusto podemos integrar en algún momento de la semana algún colega especialista en el área que nos pueda traer una presentación en relación al tema que solicita.,0.0,30,26,04,2020
