Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero, segundo y aquí está la expresión de mayor preocupación, es que cuando las intervenciones se pretenden dirigir a las personas y empieza a escalar una intensión coercitiva llega la intención de utilizar a la fuerza pública y al usar a la fuerza pública no solamente se cometen acciones que pueden hacer menos efectiva la intervención.",0.0,56,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, tratar de confinar forzadamente a una persona que estuviera infectada, lo único que resultaría es un incremento del riesgo de contagios, primero, para los funcionarios que participan en la fuerza pública, por ejemplo, los miembros de una policía municipal. Si se les dan órdenes para que hagan una limitación de movilidad, un arresto de una persona que fuera contagiante, lo que se está haciendo es incrementando el riesgo de esos policías municipales; si además hubiera una disposición en donde se arresta a la persona y se le dispone en una zona de reclusión, pues aún más se incrementa el riesgo.",0.0,102,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vean ustedes cómo la salud pública no es cualquier cosa. La salud pública es científica, la salud pública se planea, se diseña con base en evidencia. No se puede improvisar utilizando los mecanismos que pueden ser útiles para otro tipo de cosas.",0.0,43,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no perder de vista que no existe en modo alguno un estado de excepción en México, no existe. En ningún momento se ha dispuesto la suspensión de las garantías constitucionales. De manera explícita en el acuerdo de la Secretaría de Salud publicado el 31 de marzo, que dispone estas medidas de seguridad sanitaria, explícitamente se habla de que todas las medidas deben ser con un pleno respeto de los derechos humanos y desde luego las garantías constitucionales. Entonces, no existe una justificación legal para este tipo de medidas.",0.0,89,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro diciendo lo del monitoreo, de múltiples métodos que pueden existir, este nos parece muy conveniente por tres razones:",0.0,19,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, porque es monitoreo independiente, lo hacen compañías privadas con una metodología que es muy conocida y que no tiene ningún interés peculiar por juzgar o calificar la respuesta de ningún país, esta metodología existe para muchos países del mundo.",0.0,40,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, porque son tres metodologías tecnológicamente hablando que concurren en una sola plataforma analítica que coordina el Consejo Nacional de Ciencia y Tecnología.",0.0,23,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercero, porque es el que tiene la mejor posibilidad, la mejor capacidad de resolución.",0.0,15,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras metodologías utilizan un mecanismo de monitoreo a través de las antenas de teléfonos celulares, estas antenas están distribuidas en el país y lo que hacen es que monitorean cada teléfono como se conecta a una antena, y pertenece a un espacio de cobertura de una antena y cuando se cambia de espacio de cobertura de una antena y cuando se cambia de espacio de cobertura se conecta a otra antena y esa es la medida de movilidad, pero esto tiene una resolución menos precisa; en cambio, esta metodología conjunta tiene una resolución mucho más precisa porque se basa en la geolocalización de los aparatos telefónicos y utiliza las plataformas tecnológicas más usadas en México.",0.0,115,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar ahora a dos videos. El primero es una buena noticia que me pasaron hace ratito en tiempo real, por eso vino el compañero, muchas gracias, a avisarme. Verán ustedes. La buena noticia es: está llegando o ya habrá aterrizado el más reciente avión, me parece que este es el sexto, con los insumos para la salud que vienen de China.",0.0,63,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es nuestro colega, Ricardo Cárdenas. El doctor Ricardo Cárdenas trabaja en Cofepris y está haciendo el reconocimiento y presentación pública de los insumos que se están recibiendo en este momento.",0.0,31,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este tipo de insumo, en concreto las mascarillas o caretas transparentes, ya lo habíamos recibido, hemos recibido muchos embarques de esto, al igual que los cubrebocas y los goggles, así como las mascarillas N95 de alta eficiencia que hemos recibido, en el primer avión llegó el 10 por ciento y luego han estado llegando aceleradamente el resto de los insumos.",0.0,60,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,La gran mayoría de estos paquetes de insumos son precisamente los equipos de protección personal que aquí se ha comentado mucho y son de gran interés público porque son indispensables para garantizar una seguridad sanitaria para el personal de salud.,0.0,40,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Esto es cámara en tiempo real o es video? Es tiempo real, no es un video, es ahorita, en este momento están ahí en el aeropuerto. Gracias por la efectividad de esa comunicación.",0.0,33,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora tenemos otro mensaje que nos hace muy amablemente nuestra querida jefa Fabiana, la jefa de la división de enfermería del Instituto Mexicano del Seguro Social, y es un mensaje de apoyo y aliento al personal de salud.",0.0,38,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a verlo.,0.0,3,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias, jefa Fabiana, por este nuevo mensaje",0.0,8,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,El doctor Ricardo Cortés tiene un punto que aclarar y pasamos a preguntar y respuestas.,0.0,15,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Cortés.",0.0,3,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a empezar con las preguntas. Vamos a darle a usted y a usted que había quedado pendiente. Adelante.,0.0,19,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Hagámoslo. Muchas gracias.,0.0,4,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Sí, efectivamente, sobre esto, como esto va a ser el 30, queremos también tener la posibilidad de responder apropiadamente.",0.0,20,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Valoramos mucho las inquietudes de las niñas y niños, he tenido ya la oportunidad de ver algunas de las inquietudes, son impresionantes la claridad que tienen todas estas niñas y niños.",0.0,31,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese sentido mejores lo que quiere decir es lo que consideramos que pueden ilustrar más ampliamente inquietudes generales. Todas son muy valiosas, todas las propuestas que se han hecho. Muchas gracias.",0.0,33,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra a usted y luego a usted.,0.0,11,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, con mucho gusto.",0.0,4,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los casos de menor frecuencia, pero definitivamente lamentables, cuando han resultado en pérdida de la vida de COVID grave y COVID letal en personas adultas jóvenes, efectivamente es una realidad, existe, es muchísimo menos frecuente que en adultos mayores.",0.0,40,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México tenemos, como lo sabemos desde hace muchos años, unas gravísimas y enormes epidemias de enfermedades crónicas, diabetes, sobrepeso, obesidad, hipertensión, que son, de hecho, las principales causas de muerte.",0.0,34,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México mueren cada año, concretamente en 2018, que es el dato oficial más reciente, más de 700 personas murieron en 2018 y cerca de 146 mil murieron por enfermedad cardiaca, infartos de miocardio y otro tipo de enfermedades isquémicas del corazón. Isquémica quiere decir que se interrumpe la circulación, lo que popularmente conocemos como infartos del corazón o problemas cerebrales, también circulatorios.",0.0,63,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La diabetes es la segunda causa de muerte absoluta en México, la tercera es la enfermedad crónica del hígado y luego ya tenemos otras como la violencia, la cuarta son las neoplasias malignas, los tumores.",0.0,35,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y por eso conocemos que la mitad de la mortalidad en México desde hace 12 años está relacionada con una mala alimentación.,0.0,22,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy un periódico de circulación nacional me llamó la atención, porque un poco por primera vez ponía en su titular que otros problemas de salud superan al COVID. Y es cierto y son precisamente estos problemas crónicos asociados a la mala nutrición.",0.0,42,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho explícitamente desde una perspectiva técnica, la alimentación basada en alimentos industrializados, incluyendo las bebidas azucaradas, que tienen un muy bajo o nulo valor nutricional, pero en cambio altísimo poder calórico y a lo largo de varias décadas, ya décadas desde los años 80 esto ha sido el motor principal de estas epidemias.",0.0,54,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy estamos con una epidemia aguda como es el COVID, estamos en cierta manera teniendo la consecuencia en México a diferencia de Europa de estas epidemias causadas por estas razones.",0.0,31,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que no tenían conocimiento de tener una enfermedad crónica son casos esporádicos; pero a veces hemos encontrado, por ejemplo, que tienen familiares con diabetes y que no sabían el paciente, la persona que enferma de COVID grave no sabía que padecía diabetes y la diabetes se detecta al momento en que está enfermo de COVID.",0.0,57,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es raro, que una enfermedad aguda devele una enfermedad crónica para la que no se tenía conocimiento.",0.0,19,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre hidroxicloroquina y cualquier otro medicamento que se pudiera utilizar, reiteramos hoy es domingo 26 de abril de 2020, hasta este momento no existe tratamiento alguno específico para COVID, específico para tratar al virus o combatir al virus que haya sido autorizado ni en México ni en el mundo como un tratamiento regular.",0.0,53,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunos medicamentos que pudieran ser de utilidad, que están en procesos de investigación, la propia Organización Mundial de la Salud tiene un ensayo clínico, un estadio clínico de varios países que se llama el Estudio Solidaridad, Solidarity Trainer. México está participando en esta iniciativa y el propósito es investigar si algunos de estos medicamentos, incluyendo hidroxicloroquina o la cloroquina, pudieran ser de utilidad, pero en este momento no hay ningún conocimiento científico que respalde el uso sistemático de estos medicamentos.",0.0,81,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre la movilidad, le pido al doctor Cortés si nos comenta.",0.0,12,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ahora, un comentario también sobre esto. Lo decimos frecuentemente, y lo dije yo mismo ayer, entendemos y nos solidarizamos con la situación difícil que vive la sociedad mexicana, todos y cada una de las personas que estamos en esta sociedad estamos afectados por estas medidas.",0.0,45,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas medidas afectan, por ejemplo, la posibilidad de tener el ingreso diario, y lo hemos dicho, sabemos desde hace muchísimos años que una proporción muy grande personas de la sociedad mexicana, hombres y mujeres, viven al día.",0.0,37,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al no poder acudir a su fuente de trabajo, porque la fuente de trabajo está cerrada, también, excepto quienes tienen un salario fijo, tienen una situación difícil, porque además tienen poco ahorro, y entonces ya se consumieron los ahorros, ya pidieron prestado a los familiares y están viviendo una situación difícil.",0.0,51,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perdemos la conciencia de esto. No quisiéramos que estén experimentando nadie de todos los que lo están experimentando esta situación, no quisiéramos, no es deseable.",0.0,26,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero del otro lado está la epidemia y la epidemia desafortunadamente no se puede controlar de un día para otro, así ha sido en todo el mundo. Y lo que estamos buscando es pasar la epidemia de la mejor manera, reduciendo los contactos para reducir la cantidad de personas que pudieran llegar al hospital necesitando una atención para garantizar que la tenga.",0.0,62,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos los días, todos, todos los días analizamos cuidadosamente las estadísticas de salud y varias de las otras estadísticas, como las de movilidad, periódicamente también tenemos la información económica que proviene de la Secretaría de Economía o de la Secretaría de Hacienda, que nos permite ver, no solamente los números y lo que tiene de impacto en la generación de riqueza en México.",0.0,63,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para nosotros los números representan personas, personas de carne y hueso, personas que tienen vidas, que tienen familias o no las tienen, pero tienen necesidades y en todo momento estamos conscientes.",0.0,31,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como lo hemos dicho, estas medidas las aplicamos solamente cuando fueron indispensables y las quitáremos lo más pronto que sea posible para que el balance entre proteger la salud y la vida, y proteger el bienestar sea el más apropiado posible, todos los días.",0.0,45,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le agradezco mucho a todos quienes sufren esta adversidad, pero están conscientes de la importancia de las medidas y ejercen todos los días las medidas de sana distancia, quedándose en casa.",0.0,31,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan cinco minutos, vamos a la última pregunta, allá con la compañera.",0.0,13,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, efectivamente. Gracias, doctor Alomía y gracias por sus preguntas.",0.0,10,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la denuncia, por supuesto, en todo momento usted y cualquiera facilítennos los datos que puedan ser útiles para darle seguimiento a una denuncia o alguna inquietud que existiera por parte de cualquier persona, en este caso de trabajadoras y trabajadores de la salud.",0.0,44,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este tema de la vacuna BCG. Para la audiencia, BCG son las siglas de Bacilo de Calmette-Guérin que los científicos franceses que la descubrieron o la describieron o la inventaron hace ya más de 100 años y es la vacuna contra la tuberculosis.",0.0,44,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta vacuna se pone en México, es una vacuna que se pone al momento del nacimiento prácticamente, deja una cicatriz, debe dejar cicatriz, si o deja cicatriz quiere decir que no hizo una reacción apropiada.",0.0,35,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ha habido mucho debate sobre la utilidad de esta vacuna en los tiempos modernos, se ha buscado una alternativa.",0.0,20,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero esta vacuna BCG tiene un efecto interesante. Está hecha de un vacilo, de una bacteria que es pariente cercana del bacilo de la tuberculosis y que induce una respuesta inmune vigorosa. Se usa, por ejemplo, también en otro tipo de aplicaciones para el tratamiento del cáncer de vejiga; entonces de ahí ha surgido mucha inquietud positiva en términos científicos de que puede inducir una respuesta inmune útil.",0.0,68,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y efectivamente, hace como tres semanas aproximadamente salieron artículos de prensa que referían que esto podría ser útil.",0.0,18,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero hacer una brevísima reflexión sobre la importancia de la prensa y sobre todo de la prensa que es, como estoy seguro, los medios en los que ustedes trabajan y ustedes mismas y mismos, la prensa que es responsable, la prensa que ayuda, como decía la jefa Fabiana a transmitir un mensaje verídico, válido, bien documentado, porque eso ayuda a ir construyendo el conocimiento de la sociedad con unas bases sólidas.",0.0,73,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando esto no ocurre, empiezan a propagarse ideas que no están fundamentadas en evidencia clara o en ciencia cuando esta es necesaria y empiezan a confundir.",0.0,26,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy día, por ejemplo, en comparación con la pandemia de influenza 2009, a 11 años, en ese tiempo no había redes sociales, existía el internet, por supuesto, pero no había redes sociales o no eran tan prolíficas, ni tampoco era tal la velocidad de información.",0.0,45,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy tenemos la idea de información que parece científica y que nos viene de esta velocidad con la que se traslada la información, pero no necesariamente conserva su fidelidad. Muchos temas como el uso de los cubrebocas, como las pruebas rápidas, como los túneles sanitizantes, como una serie de prácticas que se han propagado como si fueran verdades científicas sólidas, lo propio de hidroxicloroquina y la cloroquina.",0.0,68,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el llamado es desde luego a ustedes de agradecimiento por su trabajo responsable, cuidadoso y sólido; y a la sociedad en general de tener un filtro, no de censura, pero sí de una segunda reflexión para contrastar fuentes.",0.0,39,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si no hay claridad de cuál es la fuente de información primaria, de dónde viene esto, pues realmente tener cuidado porque así se hacen las oleadas de desinformación.",0.0,29,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con mucho gusto vamos a traer, ya habíamos dicho, al propio doctor Gustavo Reyes Terán, coordinador de los institutos y además un muy brillante especialista en enfermedades infecciosas. Tenemos muchos otros colegas -ya no voy a decir colegos porque ya sé que luego me hacen memes- colegas que están participando en toda esta acción del Estado para la salud y son personas de primerísima línea, su capacidad técnica y científica.",0.0,70,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a hablar de la fisiopatología, vamos hablar de lo que explica las manifestaciones clínicas, yo creo que vamos hablar también de lo que explica el daño pulmonar, vamos hablar también otro, que creo que es un pendiente útil de atender, de los mecanismos de transmisión, por qué funcionan de esa manera y cuáles son más eficiente unos que otros y todo esto.",0.0,64,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, cualquier cosa que ustedes identifiquen que no se ha tratado o no con suficiente detalle, bienvenidos a abordarlo.",0.0,20,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos. Muchas gracias, nos vemos mañana.",0.0,7,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,26,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 931.,0.0,2,26,04,2020
