Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La otra es: ¿Cuándo podrán los hospitales hacer pruebas, los hospitales privados, hacer pruebas de COVID y también validarlos sin necesidad de que pasen por el Indre?",0.0,27,15,03,2020
PREGUNTA,"Y la última es: Ayer se anunció, bueno, que a partir del 23 las actividades no esenciales se van a suspender, lo que quisiéramos es que nos precisara de qué se tratan estas actividades esenciales y, sobre todo, si se trata de una recomendación o es un asunto obligatorio y cómo se haría.",0.0,53,15,03,2020
PREGUNTA, ¿Podríamos saber cuáles son los laboratorios que ya están validados?,0.0,10,15,03,2020
PREGUNTA," A ver, doctor, soy muy breve, tengo dos preguntas, la primera es muy puntual ¿qué pasa con Campeche, Campeche no está aportando datos al sistema? ¿hay problemas con el gobernador ‘Alito’, si fuera tan amable de decirme? ¿qué pasa con Campeche?",0.0,41,15,03,2020
PREGUNTA," Ya para concluir, hoy a la 1:00 de la tarde liberaron el informe de casos positivos, llama la atención que la Ciudad de México tiene 17 casos positivos de coronavirus, desde luego no es mi intención preguntarle a usted de esta situación, porque eso le corresponde a la secretaria de Salud de la Ciudad de México, que gracias por presentárnosla, la fuente no la conocía…",0.0,65,15,03,2020
PREGUNTA," Ojalá que la secretaria nos atienda y nos diga que va a pasar con esos 17 casos, pero sí usted tiene algún comentario.",0.0,23,15,03,2020
PREGUNTA,Muchas gracias.,0.0,2,15,03,2020
PREGUNTA," Buenas noches, gracias. Gerardo Suárez, reportero en Heraldo de México.",0.0,10,15,03,2020
PREGUNTA,"¿Nos pueden decir en dónde se ubican los casos graves de coronavirus, estos dos casos que se mencionaron?",0.0,18,15,03,2020
PREGUNTA,"Y nos podrían decir al menos, hospital privado, público.",0.0,9,15,03,2020
PREGUNTA," También, otras preguntas, dos preguntas más, habló el doctor Cortés de no dejar encargados a los niños con los abuelos, nos podría dar más detalles al respecto de esa recomendación.",0.0,30,15,03,2020
PREGUNTA,"Y, finamente, ha cambiado la estimación, doctor López-Gatell, que han hecho de los recursos que se necesiten para atender la situación del coronavirus en el país, usted había dicho hace unos días y, bueno, en un escenario distinto al de hoy que máximo se requerirían unos 20 millones adicionales si entráramos al escenario tres, pero esta perspectiva ha cambiado, se necesita más dinero, incluso hoy mismo la Ciudad de México decía una cifra de 100 millones de pesos.",0.0,78,15,03,2020
PREGUNTA,Gracias.,0.0,1,15,03,2020
