Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Este conocimiento que ya lo teníamos desde la pandemia de influenza 2009, lo refrendé ahora en una revisión con el Centro Nacional de Metrología quienes me ayudaron a identificar que efectivamente este problema de calibración es una limitante.",0.0,38,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si estos equipos no fueran tan costosos posiblemente pensaría uno que son de utilidad, pero siendo sumamente costosos, son muy caros estos equipos, es pertinente cuestionarse si es la mejor alternativa, particularmente cuando hay que hacer gastos en otras necesidades, concretamente en equipos de atención a las personas enfermas, por ejemplo, los ventiladores mecánicos, los monitores en las terapias intensivas, los aparatos de ultrasonido, etcétera.",0.0,65,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en general, la recomendación, insisto, esto lo formalizaremos en estos pocos días próximos cuando se reúna nuevamente el pleno del Comité Nacional para la Seguridad en Salud, pero la recomendación, me anticipo, es: No considerar de primera mano o de primera opción las termocámaras para aeropuertos.",0.0,47,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo digo también porque conozco que, cuando surge un fenómeno como este, hay una gran propensión de proveedores de distintos instrumentos a ofrecer sus productos directamente a los gobiernos estatales o a distintos organismos públicos, y esto a veces induce a una confusión sobre la evidencia científica de las cosas que sí sirven y las que no sirven.",0.0,59,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hablando de monitoreo de temperatura la Secretaría de Educación Pública, como se anunció ayer, en los próximos días emitirá ya de manera formal, como producto de un acuerdo secretarial, del secretario de Educación, los lineamientos de las medidas que presentamos ayer.",0.0,42,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de ellos es el filtro corresponsable para las escuelas que, ayer comentamos, se detallará públicamente, conforme salga el lineamiento, pero generó en algunos casos la expectativa de que había que comprar termómetros, termómetros de mano, infrarrojos, y que se tenían que comprar por millares o decenas de millares.",0.0,50,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no, esto se revisó cuidadosamente en el Consejo Nacional Educativo, donde se reunieron los 32 titulares de las autoridades educativas del país con el secretario Moctezuma, y donde tuve la oportunidad de representar al doctor Alcocer en esta conversación, y quedó muy claro que no se está esperando que se hagan compras masivas de termómetros para este filtro, porque la modalidad del filtro es otra y justamente depende de la autodeclaración de la ausencia de síntomas o del bienestar de las y los estudiantes.",0.0,87,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir entonces, son las 19:17.",0.0,7,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, Natalia Vitela, los dos compañeros de acá, nos seguimos con ustedes y así vamos.",0.0,16,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por sus preguntas, Blanca.",0.0,6,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Empiezo con la tercera dada su importancia crucial.,0.0,8,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las mujeres embarazadas siempre y en todo el mundo, independientemente de que exista o no una epidemia, tienen un estado de disminución, lo voy a decir en términos llanos, de disminución de la eficacia del sistema inmune, es decir, las defensas del organismo frente a las infecciones están disminuidas en su potencial, esto es un estado de inmunosupresión que es temporal durante el periodo del embarazo.",0.0,66,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón de esto?,0.0,6,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una razón biológica evolutiva, no solo les ocurre a los seres humanos, les ocurre también a múltiples especies de animales y esto se conoce desde hace mucho.",0.0,28,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se conoce que múltiples infecciones, particularmente, las causadas por virus que fuera de la condición de embarazo podrían no tener la mayor importancia en el embarazo pueden ser muy importantes, un ejemplo muy conocido es la varicela.",0.0,37,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las mujeres embarazadas pueden tener una enfermedad grave por varicela, a diferencia de mujeres de la misma edad que no estuvieran embarazadas, o la misma mujer, una vez que no esté embarazada.",0.0,32,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta lo que se conoce del nuevo coronavirus, no hay demasiados estudios científicos que directamente hayan demostrado el mayor riesgo en las mujeres embarazadas, pero se conoce el caso de varicela, el caso de de influenza y varios otros virus en donde puede ocurrir este fenómeno.",0.0,46,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por esa razón hemos desde el principio hecho este énfasis en el riesgo de las mujeres embarazadas.",0.0,18,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Eso no quiere decir que las mujeres embarazadas necesariamente tengan que interrumpir sus actividades o su vida durante todo el embarazo o que tengan que estar en cuarentena durante el periodo del embarazo.,0.0,33,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La precaución es tener un mayor estado de cuidado, de vigilancia de sus síntomas en caso de que llegaran a estar infectadas.",0.0,22,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las concentraciones masivas, efectivamente, hay varias que de manera puntual estamos trabajando en conversaciones con las personas y las organizaciones que han organizado, que han establecido este tipo de eventos para encontrar los mejores mecanismos de, en algunos casos, organizar cuando es posible que se organicen y sigan vigentes.",0.0,51,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero cuando no es posible y seguramente es el caso de las representaciones en Iztapalapa, por el tamaño tan grande, pues definitivamente cancelarlas, buscando que no haya o que haya la mejor cantidad de consecuencias, sobre todo en la sociedad.",0.0,40,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para aclarar, en días recientes, cuando nos hemos referido a las consecuencias que tiene el cancelar eventos, a veces hemos usado la expresión de decir que tiene consecuencias económicas y me he percatado que algunas personas en la sociedad han malinterpretado esto, como que económico quiere decir proteger a los millonarios de sus negocios.",0.0,56,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, es precisamente las poblaciones, las personas que viven de su salario, que viven de su pequeño negocio, que viven de su actividad diaria, son las economías familiares que son la gran mayoría las que queremos proteger y ese es nuestro sentido de responsabilidad social que las personas que viven al día no sufran consecuencias por que se paralicen las distintas actividades.",0.0,62,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo de Iztapalapa, y en general todas las actividades que ocurren en la Ciudad de México, ya sean organizadas por el gobierno de la Ciudad de México o no, hemos tenido uno de los mejores ambientes de conversación, lo hemos tenido con los 32 gobiernos estatales, pero tenemos el privilegio de tener a la doctora Sheinbaum como jefa de Gobierno, porque ella está extraordinariamente atenta del asunto, pero además ella tiene una enorme experiencia en el tema de evaluación y comunicación de riesgos por su profesión y su experiencia científica y académica.",0.0,92,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"De hecho, mi agradecimiento para la doctora Sheinbaum, porque además nos ha ayudado al propio proceso de reflexión de múltiples cosas.",0.0,21,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya está en proceso de análisis por el propio gobierno de la Ciudad de México en muy buena coordinación con nosotros y a lo largo de los primeros días de la semana, ya desde mañana, el martes vamos a estar entrando en detalles y se anunciará en su momento cuál es la modalidad del manejo.",0.0,56,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," El Metro de momento no estamos planeando suspender el Metro, esto lo comentábamos ayer.",0.0,14,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Metro, efectivamente, es un espacio de concentración masiva, ahora, la lógica de todas las decisiones, como hemos explicado, es el balance, el balance más cuidado entre los beneficios de una intervención de sana distancia o cualquier otra de salud pública y cuidar, insistimos mucho, que las decisiones no afecten a las personas, que no afecten a la sociedad.",0.0,59,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Metro es un instrumento de transporte masivo estratégico para la Ciudad de México, para una metrópoli de más de 25 millones de personas. Entonces, las consideraciones se tienen que ir haciendo cuidosamente.",0.0,33,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Natalia Vitela.,0.0,2,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," La última pregunta, que vamos a dejar que la reenfatice el doctor Cortés es posiblemente el mensaje más importante que queremos dejar hoy.",0.0,23,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La suspensión escolar que se ha programado, de acuerdo al plan de preparación no son vacaciones, lo retomará el doctor Cortés.",0.0,21,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le contesto las otras dos, respecto a las termocámaras, no hay una estadística o un censo de termocámaras en el país porque esto nunca ha sido un plan de estado, un plan de gobierno, que se compren termocámaras.",0.0,38,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conozco, por experiencia directa, que en la pandemia de influenza 2009 hubo muchas compras de termocámaras en varios puntos, no solamente por parte del gobierno federal, sino de gobiernos estatales y algunos de estos equipos están todavía funcionales y se han puesto en práctica.",0.0,44,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y donde no había o ha habido la inquietud de que podría haber empezó esta presión por parte de proveedores para que se compraran las termocámaras.,0.0,26,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuestan, los costos son variables, pero en algunos casos se habla de 35 mil dólares, lo cual es un dineral y si comparamos, por ejemplo, con el costo de un ventilador mecánico para el soporte ventilatorio de una persona grave, pues es casi igual.",0.0,44,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, entre comprar una termocámara o comprar un ventilador mecánico, definitivamente la recomendación es priorizar la atención de las personas.",0.0,20,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, en general, el mensaje es, que lo hemos dicho, esta va a ser una epidemia larga y tenemos todavía dos escenarios por vivir y tenemos que ir cuidando que existan los recursos, tanto financieros, como materiales para todas y cada una de las fases.",0.0,45,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ, En general es donde hay aeropuertos internacionales.,0.0,7,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y usted tenía otra pregunta sobre…,0.0,6,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Edad.,0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,El doctor Reyes Terán.,0.0,4,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," A ver, vamos dando turnos, porque si no se queda aquí.",0.0,11,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, usted, usted.",0.0,3,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto, la conferencia de prensa no es sobre sarampión, pero se lo contesto de manera muy rápida.",0.0,17,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como han anunciado las autoridades sanitarias de la Ciudad de México desde el inicio que se detectó los casos de sarampión, que son los casos que se espera tener todos los años en un país que ha eliminado el sarampión, en un mundo donde hay una alta prevalencia de sarampión en muchos sitios, como en Europa Occidental, se han hecho las acciones que corresponden. Entonces, está en trabajo todavía la contención de este brote.",0.0,74,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre COVID y los casos, afortunadamente ninguno hasta el momento es de transmisión comunitaria, seguimos teniendo sólo casos importados.",0.0,19,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No aplica los detalles sobre cada tipo de espacio educativo, los lineamientos los emitirá la Secretaría de Educación Pública a través de sus distintas subsecretarías según corresponda el nivel educativo.",0.0,30,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el campo médico, cuando las escuelas de medicina tienen a médicas y médicos en espacios clínicos estos siguen los lineamientos y guía de los hospitales, y es muy valioso que permanezcan ahí, se vuelven personal médico, aunque estén en un proceso de entrenamiento.",0.0,44,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Colega.,0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Ya no quiere?,0.0,3,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, qué bueno que ustedes están recabando las preguntas y además están ayudando a la verificación de información.",0.0,19,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos mencionado en múltiples ocasiones lo dañino que es tener desinformación, sobre todo cuando la desinformación se produce por intención deliberada de confundir o de politizar un fenómeno social que nos afecta a todas y todos.",0.0,36,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las propias personas que están propagando rumores, que le quieren dar un carácter político a las decisiones técnicas del gobierno, se están haciendo un daño a sí mismos y seguramente le están haciendo un daño a sus simpatizantes, y eso siempre hemos considerado que es muy lamentable y que posiblemente atiende a otro tipo de intenciones que lejos podrían estar de pensar en el bien común.",0.0,66,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, muchas gracias por hacer ese esfuerzo.",0.0,7,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las preguntas me parecen sumamente legítimas e importantes de atender y, por lo tanto, también las agradezco.",0.0,17,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Voy a responder algunas y también voy a pedir aquí apoyo a los doctores para precisar algunos detalles adicionales.,0.0,19,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la última, si estas recomendaciones de la Secretaría de Salud son o no obligatorias, este es un elemento muy importante y que se establece en el marco jurídico que tiene México.",0.0,32,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México la declaratoria de una emergencia sanitaria es una facultad del Consejo de Salubridad General y el Consejo de Salubridad General lo preside el presidente de la República, en las actividades ordinarias lo preside el secretario de Salud y para que se consideren medidas extraordinarias de gran impacto, cuando esto es necesario, entonces se tiene que invocar la autoridad del Consejo de Salubridad General.",0.0,65,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho en varias ocasiones que las características que en este momento tiene esta epidemia en estas fases, en esta fase inicial, no requieren declarar ningún Estado de emergencia, porque tenemos una excelente colaboración por parte de todos los gobiernos, obviamente de todas dependencias de la administración pública federal, que siguiendo las instrucciones del presidente y además haciéndolo con enorme disposición y generosidad, se han mantenido muy coordinadas con la Secretaría de Salud.",0.0,73,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También en los gobiernos estatales, la Conago, la Conferencia Nacional de Gobernadores, de manera muy proactiva entró en contacto con el secretario Alcocer y tuvimos una reunión de identificación de necesidades y de retos que convocó conjuntamente el presidente de Conago, y aprovecho para agradecerle, el gobernador Carlos Mendoza Davis de Baja California Sur, y fue muy productiva, y establecimos un marco de referencia para la colaboración en los gobiernos estatales.",0.0,71,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, en este momento basta con las recomendaciones para lograr un impacto efectivo, si en algún momento hubiera alguna situación que es crítica para la salud pública y que hay una resistencia deliberada a seguir las recomendaciones, pues habría de reflexionarse si se necesita algo más, pero de momento no.",0.0,52,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las pruebas digo un aspecto general, pero luego quisiera, si es tan amable el doctor Reyes Terán, comentar la manera en que hemos estado coordinado con las distintas organizaciones privadas que han estado interesadas en hacer diagnóstico, que esto ocurrió desde el inicio.",0.0,45,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde que empezó la planeación para esta epidemia, que fue desde la primera semana de enero, teníamos muy claro que estratégicamente en el manejo de una epidemia no se puede descentralizar el diagnóstico, esa es una lección aprendida de la pandemia 2009 en México y en el mundo, y lo deseable es que lo más pronto posible se descentralice, es decir, que haya muchas instancias públicas, privadas, sociales que puedan hacer el diagnóstico de acuerdo a las necesidades.",0.0,78,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo coordina el Indre, el Instituto de Diagnóstico y Referencia Epidemiológicos, y el requisito fundamental es que aquellas personas o aquellas organizaciones que quieran hacer la prueba tienen que hacerla con calidad, tienen que cubrir los estándares de calidad que establece el Indre para que sea confiable la prueba.",0.0,50,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a lo largo del proceso que explicará ahorita el doctor Reyes Terán, precisamente, hemos estado en este desarrollo de la capacidad que tienen las entidades privadas, simplemente garantizando que en el momento en que ya pueden hacer la prueba ya se libera el diagnóstico, lo que quiere decir de manera simple liberar el diagnóstico, es que el Indre da un reconocimiento de que el diagnóstico hecho por un laboratorio con competencia técnica ya no necesita una segunda prueba en el Indre.",0.0,82,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde hace varios días, posiblemente más de unas dos semanas, varios de los laboratorios ya simplemente envían la información directamente de las máquinas que hacen el diagnóstico, hay un equipo técnico en el Indre que verifica que corresponde a la calidad debida y se adopta como válido el diagnóstico que se hace ahí.",0.0,54,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Reyes Terán.,0.0,3,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Hay hasta el momento, 16 laboratorios privados y tres hospitales privados que ya hacen la prueba, y como esto es un proceso continuo, lo que estamos haciendo es que cambian cada día, como dice el doctor Reyes Terán, esto ha sido un asunto planeado cuidadosamente desde el inicio y estas listas van a cambiar.",0.0,54,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Una cosa en que hemos sido también muy enfáticos con la parte privada de quienes quieren dar diagnóstico es que eviten la especulación comercial.,0.0,24,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces nosotros, no es nuestro propósito anunciar laboratorios privados, por eso es que no ponemos listas de laboratorios privados, obviamente es una actividad comercial lícita y cada quien se encargara de promover sus productos o sus servicios, pero sí ha sido un requisito importante un compromiso de no especular, es decir, no encarecer los precios de esto.",0.0,57,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una prueba de esta naturaleza tiene un costo nominal de producción cercano a dos mil, dos mil 300 pesos por prueba, obviamente puede haber otro tipo de costos en una operación en el campo privado que encarecieran, pero solo para tener una referencia de cuál sería el costo base.",0.0,49,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, un asunto que es importante destacar y lo explicaremos a detalle a lo largo de la semana que empieza, es la idea de cuántas pruebas se deben hacer.",0.0,29,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay una expectativa pública que me parece en cierta manera ha sido alimentada, no creo que sea tan espontánea, de comparar la cantidad de pruebas que se han hecho en otros países y tratar de relacionarlas con la eficacia, con la efectividad de las intervenciones.",0.0,45,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto carece de sentido técnico y científico porque la vigilancia epidemiológica tiene muchas modalidades, vigilancia epidemiológica es el acto de reconocimiento de una enfermedad en la población y existen modelos más eficientes que el modelo de vigilancia generalizada.",0.0,38,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, lejos de que la alternativa sea hacerle prueba a todo mundo, lo que se ha privilegiado desde hace muchos años, desde el 2005, en que la Organización Mundial de la Salud, junto con los Centros de Control de Enfermedades de Estados Unidos inventaron o propusieron el modelo Centinela de vigilancia de influenza, es precisamente estos monitoreos basados en estaciones monitoreo.",0.0,62,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vamos a explicar con más detalle, lo hemos comentado muchísimas veces, pero lo vamos a explicar, incluso, con gráficas porque muy pronto vamos a pasar al modelo Centinela.",0.0,29,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya habíamos comentado que México es uno de tres países de la región que fueron propuestos por la Organización Panamericana de la Salud, dada su capacidad para empezar tempranamente con el modelo Centinela que se propone.",0.0,36,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí está circulando, por cierto, un video en donde directamente el director médico de la Agencia de Protección de Salud de Australia, él mismo explica lo que están haciendo en Australia, nos llamó la atención porque es exactamente idéntico lo que estamos haciendo en esa materia de vigilancia selectiva.",0.0,50,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy por hoy, las pruebas no pretenden ser un diagnóstico generalizado, porque el monitoreo con los seis instrumentos de vigilancia, que ya hemos comentado en otras ocasiones, nos permiten un reconocimiento territorial bastante claro de la ocurrencia de esta epidemia.",0.0,41,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar la palabra a Mauricio, que ya le debemos varias, y acá, por favor.",0.0,16,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pasa el micrófono allá, por favor, y luego a usted, se llama Mauricio también. Ah, dos Mauricios.",0.0,18,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Cómo no, con gusto.",0.0,5,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno de Campeche siempre ha sido muy colaborador para la salud pública, lo es en esta oportunidad y también su secretario de salud y sus autoridades.",0.0,27,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, hasta el momento es llamativo que haya un estado que todavía no tenga ningún caso si quiera sospechoso y tenemos que encontrar una explicación razonable.",0.0,26,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos prejuicio alguno, insisto, Campeche tiene una excelente capacidad de salud pública, su secretario, su directora de salud pública, son gente de primera línea y podría ser simplemente un elemento circunstancial.",0.0,32,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidar que todavía estamos en esta fase donde la cura epidémica es muy plana y hay ocurrencia en parches, un poco si lo vemos con respecto a Estados Unidos con los más que hemos mostrado, hay tres o cuatro estados con mucha intensidad, Nueva York, California, el estado de Washington y en cambio la parte media hay estados que prácticamente no tienen caso alguno, pero lo estaremos identificando a lo largo de la semana.",0.0,75,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Claudia Sheinbaum Pardo.,0.0,3,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, por supuesto, gracias por la pregunta, es análoga a la que hacía Natalia Vitela, de Reforma.",0.0,18,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No debe sorprendernos que la Ciudad de México sea el sitio de mayor número de casos, porque es la población más grande del país.",0.0,24,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces si vemos la distribución del país por entidades federativas el 25 por ciento de la población de México está en la Ciudad de México y zona metropolitana.,0.0,28,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, igual pasó con la influenza, igual pasa con muchos de los fenómenos sociales, no solo epidémicos, otros fenómenos sociales, que si los vemos sólo por número la Ciudad de México siempre tiene el mayor número, pero tiene la mayor cantidad de personas.",0.0,43,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay un elemento adicional que me gustaría comentar, esta es una epidemia cuyo origen ha sido las personas que viajan, que han viajado internacionalmente, no quiere decir que va a permanecer de esa manera, tengámoslo claro, pero la epidemia vino de fuera, vino de ciertos países para los que se requiere hacer un viaje en avión para traerse el virus, ya sea que fue una persona mexicana que fue afuera y regreso o un connacional de otro país que vino, pero tuvo que viajar en avión.",0.0,87,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto inmediatamente lo que resulta es en una distribución social diferenciada de los primeros casos, pero quiero destacar que estamos muy conscientes que no necesariamente es así, las epidemias llegan a un punto en que no reconocen fronteras socio-económicas, así como no reconocen fronteras geográficas y muy probablemente va a afectar a toda la población.",0.0,55,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el significado de una enfermedad infecciosa o cualquier otra tiene resultados diferentes según las condiciones sociales y económicas de la población, y no olvidemos que México es un país con enormes desigualdades sociales y económicas, más del 50 por ciento, un poco más del 50 por ciento de la población mexicana vive en condiciones de pobreza, lo cual es un vergonzoso resultado del modelo económico que ha tenido el país por muchos años.",0.0,74,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nuestra preocupación es que una vez que se propague la enfermedad más allá de zonas urbanas relacionadas con poblaciones que pueden viajar internacionalmente, tengamos retos para la protección no solamente de salud, sino social de las personas en zonas más apartadas.",0.0,42,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ya estamos trabajando en ello, es por eso que, en esta coordinación interna del gobierno federal es fundamental la Secretaría de Bienestar que tiene un papel clave en la protección social de todas estas poblaciones, nos hemos mantenido también muy coordinados para atender eso anticipadamente desde la planeación.",0.0,49,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No, le voy a decir por qué, gracias por preguntarlo, me parece entendible su inquietud.",0.0,15,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de esta epidemia tuvimos una muy desafortunada realidad en donde el caso dos, que se conoció públicamente, sufrió un enorme asedio por parte de comunicadores y comunicadoras violentando profundamente sus derechos de confidencialidad y esto volvió a pasar después con el caso que ocurrió en Querétaro.",0.0,48,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos una constatación directa de las personas que estuvieron enfermas, que estaban muy alarmadas por ese fenómeno, que incluso podía poner en riesgo su seguridad.",0.0,25,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que les pido es comprensión.",0.0,7,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos que respetar cada una de las personas enfermas, es una persona que tiene todos los derechos humanos que consagra los derechos universales y consagra nuestra Constitución, y uno de ellos es el respeto de su privacidad y su confidencialidad.",0.0,40,15,03,2020
