Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Dicho sea de paso, por eso no son vacaciones y por eso tampoco hay que estar encargando directamente a los niños a sus abuelos, porque entonces esto se volvería un círculo vicioso que no deseamos.",0.0,35,15,03,2020
RICARDO CORTES ALCALA,"Finalmente, me gustaría que pusieran en pantalla el sitio de internet para informar a toda la población que, como ya lo saben, es: www.gob.mx/coronavirus, redujimos mucho el nombre para que sea más fácil de buscar.",0.0,35,15,03,2020
RICARDO CORTES ALCALA,"Hemos cambiado también la forma de presentar la información, como pueden ver, tenemos algunos botones, específicamente hay cursos sobre COVID, tanto para personal de salud, como para público en general, hay uno de verdad muy interesante para público en general, ábranlo, véanlo aprendan junto con nosotros qué es el coronavirus y cómo podemos cuidarnos de él.",0.0,56,15,03,2020
RICARDO CORTES ALCALA,"También hay materiales para niños, videos cuya autoría han sido donados, digamos, para poderlos poner y promocionar en nuestro sitio, son videos de Plaza Sésamo de cómo los niños deben aprender a lavarse las manos, por ejemplo.",0.0,37,15,03,2020
RICARDO CORTES ALCALA,"Recomendaciones para la población y para personal de salud, preguntas frecuentes, sitios de interés, hablando de las paparruchas, noticias falsas o fake news, como queramos verlas.",0.0,26,15,03,2020
RICARDO CORTES ALCALA,"Ahí hay sitios de interés en donde todos y todas ustedes pueden ver y verificar información, información real, información correcta, de sitios oficiales y de otros sitios que tienen la seriedad que el evento amerita.",0.0,35,15,03,2020
RICARDO CORTES ALCALA,"Mitos y realidades. Que estaremos también poniendo y alimentando cada vez más, y materiales para consultar, tanto de población general, como para profesionales de la salud.",0.0,26,15,03,2020
RICARDO CORTES ALCALA,"Me parece que esta es una nueva forma de organizar la información para que sea mucho más fácil de encontrar lo que cada uno de ustedes como periodistas estén buscando, pero sobre todo ustedes en casa que encuentren la información rápida y precisa.",0.0,43,15,03,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,15,03,2020
RICARDO CORTES ALCALA, Puedo completar nada más la respuesta acerca de los niños infectados verticalmente.,0.0,12,15,03,2020
RICARDO CORTES ALCALA,"En efecto, hay dos publicados, por cierto, el desenlace fue excelente, no hubo consecuencias y aprovecho para decir que por alguna razón que aún no se sabe los niños menores de 15 años, quizá un poquito más, tienen una cierta inmunidad contra el coronavirus, de manera que ellos están, de acuerdo a las observaciones de la mayoría de los estudios que han sido publicados, el efecto de la infección por coronavirus en los niños es prácticamente de cero, la mortalidad es prácticamente de cero.",0.0,84,15,03,2020
RICARDO CORTES ALCALA,"Evidentemente hay que considerar las diferentes poblaciones, sabemos que en México, por ejemplo, existe un alto número de niños con obesidad y la obesidad siempre se ha asociado a efectos nocivos de las infecciones.",0.0,34,15,03,2020
RICARDO CORTES ALCALA,"Pero hasta el momento lo que se tiene en los análisis de los estudios es que los niños menores de cinco años, por una razón que se desconoce, tienen una respuesta que controla la infección de manera bastante buena, tanto que como resultado no ha habido mortalidad en niños menores de esa edad, es rarísimo ver una mortalidad en niños.",0.0,60,15,03,2020
RICARDO CORTES ALCALA," Muchas gracias, la razón es teóricamente muy simple, la Jornada Nacional de Sana Distancia que incluye la suspensión de actividades escolares no incluye una suspensión total de las actividades laborales. Eso quiere decir que padres y madres de familia van a estar yendo a trabajar.",0.0,45,15,03,2020
RICARDO CORTES ALCALA,"Si yo como padre agarro a mis hijos, los llevo con sus abuelos, me voy a trabajar, luego llego por mis hijos, me los llevo a mi casa, y tengo la mala suerte de tener contacto con el virus, se lo voy a llevar a casa de mis padres y mis padres son la población más afectada de la epidemia.",0.0,60,15,03,2020
RICARDO CORTES ALCALA,"Entonces, por eso es también una de las razones por las que se comienza en una semana, dentro de una semana, para que haya una organización también social, para ver en los trabajos de padres y madres cómo se pueden organizar.",0.0,41,15,03,2020
RICARDO CORTES ALCALA,"También ya hemos dicho que algunas de las empresas han decidido, cuándo se puede utilizar el modo de trabajo en casa. Entonces, eso es.",0.0,24,15,03,2020
RICARDO CORTES ALCALA,"Y eso también hace énfasis en que no son vacaciones, es distanciamiento social, es sana distancia, es distancia para mantenernos sanos.",0.0,21,15,03,2020
RICARDO CORTES ALCALA,"Entonces, por eso lo hicimos.",0.0,5,15,03,2020
RICARDO CORTES ALCALA,"Y, bueno, a ustedes, por favor, tomen la información de la página web, utilícenla, difúndanla.",0.0,15,15,03,2020
RICARDO CORTES ALCALA,"Muchas gracias a los que ya lo han hecho con esa responsabilidad social que caracteriza a muchos medios de comunicación, difundan la información correcta para el momento correcto.",0.0,28,15,03,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,15,03,2020
