Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA LUCIA DE LA GARZA BARROSO,"Esto evidentemente también es uno de los elementos que nos recuerda que debemos de continuar también con las medidas preventivas ¿no? el uso correcto del cubrebocas, la etiqueta respiratoria, la sana distancia, etcétera, que ya conocemos, esto lo tenemos que seguir aplicando, el lavado de manos por supuesto, para poder continuar disminuyendo estas cifras y todos a su vez cuidarnos y tratar de disminuir la transmisión, así como vamos con esta tendencia a la disminución.",0.0,75,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"En este sentido, pues también hablando de la hospitalización en cuanto a la evolución diaria, tenemos aquí representada una curva en específico también en donde vamos viendo la ocupación nacional, en este momento a un 37 por ciento respectivamente como tal.",0.0,41,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Y visualizamos también la disminución de un punto porcentual con respecto a la semana anterior en cuestión de esta evolución diaria y de este indicador. Me parece que las cifras no, no aparecieron en esta ocasión en la diapositiva, pero también es parte de los indicadores que vamos específicamente revisando, el total de personas hospitalizadas, las personas hospitalizadas en camas generales y las personas hospitalizadas con ventilación mecánica. En esta ocasión pues no, no apareció como tal la cifra, pero lo revisaremos y por supuesto se emitirá la información y el dato correspondiente.",0.0,93,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"La que sigue por favor. También, en el sentido de la disponibilidad de camas para la hospitalización general, recordarán que en este momento pues vemos también desde la perspectiva positiva el elemento de no contar con ninguna entidad federativa que tenga por supuesto esta ocupación de más del 70 por ciento en nuestros indicadores y únicamente se cuenta con cuatro entidades federativas que en este momento tienen entre 69 por ciento y 50 por ciento de ocupación, aquí representadas las Ciudad de México continúa con el 62 por ciento, Puebla con 58 por ciento, el Estado de México 57 y Morelos 50 por ciento.",0.0,104,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"También respecto a la ocupación nacional, en el 36 por ciento, como había comentado, pues hay la disminución de un punto porcentual y 28 de las entidades federativas tienen menos del 50 por ciento de ocupación. También de manera positiva se ve al estado de Guerrero disminuyendo con una proporción de 43 por ciento.",0.0,54,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Aquí aparecen precisamente los datos de camas totales, se tienen 31 mil 549 para el día de hoy y camas disponibles 20 mil 47, así como camas ocupadas 11 mil 502 respecto a los indicadores de camas de hospitalización general que vamos dando seguimiento.",0.0,44,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Para el tema de la disponibilidad de camas con ventilador también se detiene, en este momento no hay ninguna entidad federativa que tenga el más del 70 por ciento de ocupación respecto a las camas con ventilador.",0.0,37,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"También vemos que solamente tres entidades federativas se encuentran entre el 69 y el 50 por ciento de la ocupación, específicamente hablando de la Ciudad de México también con un 64 por ciento, el Estado de México con el 50 por ciento y Nuevo León también representando con el 50 por ciento.",0.0,52,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Aquellas entidades con menos del 50 por ciento van a ser un total de 29, Colima con una proporción de 49 por ciento, pero también con una evidencia de un descenso también para este indicador y respecto a la semana anterior también una disminución de dos puntos porcentuales para la ocupación nacional del 38 por ciento.",0.0,56,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"También aquí tenemos los datos sobre las camas totales, las camas disponibles y las camas que se encuentran ocupadas, en este momento, cuatro mil 407 y siete mil 127 respectivamente.",0.0,30,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"También en este momento vamos a brindar también los indicadores internacionales, sobre todo ya también como un elemento quincenal para ir viendo cómo ha evolucionado también la pandemia a nivel mundial, lo cual también a través de la Unidad de Inteligencia Epidemiológica y Sanitaria damos un seguimiento estrecho y puntual de manera diaria.",0.0,53,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Reiterar que los datos también internacionales los pueden encontrar el comunicado técnico diario que está publicado también en la Dirección General de Epidemiología, en el sitio de la Dirección General de Epidemiología, con los datos internacionales y los datos nacionales de manera diaria.",0.0,43,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, esto es parte de lo que vamos dando seguimiento tanto en los casos confirmados totales. Como verán, en este caso estamos presentando los casos que se reportan en los últimos 14 días, esto por regiones de la OMS, estos datos vienen directamente de los reportes de la Organización Mundial de la Salud que están precisamente en un panel en donde consultamos de manera diaria los mismos y representan aquellos reportes de las regiones que maneja la organización en los últimos 14 días.",0.0,83,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Como verán, América continúa siendo la región que en los últimos 14 días ha reportado más casos, esto arriba del 40 por ciento, alcanzando un 46 por ciento con más de dos millones de casos reportados en los últimos 14 días; Europa es la segunda región con más de 30 por ciento de los casos, 35.5 específicamente reportados también en estos últimos 14 días; y algunas otras regiones presentan los elementos de los reportes restantes, en los últimos 14 días se han reportado cinco millones 43 mil 124 casos a nivel mundial, en todas estas regiones representa por supuesto un cinco por ciento del reporte total de casos.",0.0,108,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"La que sigue. Este también es otro de los elementos a través de esta curva por fecha de reporte a los cuales vamos dando seguimiento, también dividido por regiones. Observarán que en este caso vemos también en la región de América -me voy a acercar un poco más para ver esta curva por fecha de reporte- cómo va disminuyendo también en la región de América y en la región de Europa esta tendencia de reporte de casos a nivel mundial. Casi estamos por alcanzar la cifra de 110 millones de casos confirmados a nivel mundial. Esto, reitero, es con datos de la Organización Mundial de la Salud.",0.0,107,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Pero me parece que en esta gráfica podemos ver de manera más clara también esta tendencia a la disminución de casos en las últimas semanas; de hecho, la Organización Mundial de la Salud emitió en sus conferencias de prensa ya la noticia de que estamos en la quinta semana consecutiva en donde ha habido una disminución de casos alrededor del mundo y esto lo podemos visualizar en esta representación y también en algunas otras gráficas que veremos más adelante.",0.0,79,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Respecto a las defunciones diarias, es esta misma gráfica con datos de la Organización Mundial de la Salud. Vemos también cómo América continúa siendo la región donde más se reportan defunciones lamentablemente, seguida de Europa, que está en el color azul.",0.0,41,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Pero también vemos que en las últimas semanas, respectivamente las últimas cinco, también ha habido una disminución en cuanto a las defunciones, más o menos hemos calculado un porcentaje de cambio respecto a la semana anterior del 10 por ciento de disminución y estamos también por alcanzar la cifra casi de dos millones 500 mil defunciones en el mundo, en este momento dos millones 424 mil 60.",0.0,67,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Y también es importante, reitero, es parte de los elementos que vamos dando seguimiento en la unidad, a través del panorama internacional que vamos visualizando en el día a día.",0.0,30,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"La que sigue. Esta es otra representación de estos mismos elementos para que quede visualmente también un poco más claro cómo la epidemia, la pandemia, se ha comportado en las últimas semanas en los diferentes continentes también con esta disminución importante que vemos en el reporte de casos, esta gráfica también forma parte de nuestros indicadores que estamos continuamente revisando.",0.0,60,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,Aquí es con datos que vienen recopilados de una fuente de la Universidad de Oxford y con esta información se divide a través de esta fuente que consultamos en América del Norte y América del Sur y en continentes.,0.0,39,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Reitero, los anteriores eran con datos de la Organización Mundial de la Salud por regiones, aquí se maneja por continentes, pero, a pesar de esta división y de diferentes clasificaciones, podemos observar también una disminución importante en los continentes del mundo. Vemos sobre todo en América del Norte este descenso muy importante y Europa recordarán que hace algunos meses inclusive estaba arriba de la región de América en su reporte de casos.",0.0,72,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Para este momento estas regiones tanto América como Europa, que siempre han predominado por ser las dos regiones con mayor transmisión se encuentran en un franco descenso y esto es también una noticia que quisiéramos que perdure y que debemos de continuar también como parte nosotros de América como tal haciendo las medidas preventivas correspondientes para que este descenso permanezca.",0.0,60,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"En cuestión de defunciones también se visualiza este mismo comportamiento en estos datos para América del Norte. América del Sur, visualizamos que si bien no se ve tan marcada la tendencia al descenso también es importante mencionar que visualizamos que inicia particularmente también con este detalle.",0.0,46,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,"Es parte de lo que vamos visualizando nosotros en la Unidad de Inteligencia y en Europa también visualizamos que para las defunciones está ocurriendo este mismo comportamiento y estaremos muy pendientes también ya en países en particulares, generalmente revisamos las tendencias de los países que tienen el mayor registro también para ver cómo se van comportando los mismos respecto a la pandemia y por supuesto también con la cuestión de vacunación, esto también es importante irlo revisando y ver cómo va todo el comportamiento a nivel mundial.",0.0,87,19,02,2021
ANA LUCIA DE LA GARZA BARROSO,Muchas gracias. Sería lo que presentaría esta noche.,0.0,8,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Ana Lucía Barroso, De la Garza Barroso.",0.0,9,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver la vacunación, la vacunación contra el virus SARS-CoV-2 para prevenir y controlar la epidemia de COVID-19.",0.0,19,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuevamente, Plan Nacional de Vacunación presentado públicamente el 8 de diciembre, iniciamos el 24 de diciembre del año 2020, primer país de América Latina en iniciar entre los 10 primeros países en iniciar, cinco etapas claramente definidas.",0.0,37,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Elemento 1, etapa 1: vacunación de personal de salud que trabaja en las unidades COVID, tanto hospitales como centros de salud, como la atención prehospitalaria pública y privada.",0.0,28,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Etapa 2: personas adultas mayores, empezando de arriba hacia abajo en el orden de edad, las personas más longevas, más añosas y después recorriendo hasta llegar a las de 60 años.",0.0,31,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que esto es importantísimo porque el objetivo fundamental del plan es reducir la mortalidad. Si logramos tener una cobertura de 20 por ciento de la población nacional en ese sistema, en ese orden, empezando por personas adultas mayores, habremos logrado reducir 80 por ciento de la mortalidad.",0.0,48,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Existen otros dos ejes de priorización: la existencia de comorbilidades, de enfermedades que contribuyen a un mayor riesgo de complicaciones y de defunciones por COVID; y también un tercer eje de priorización, que son las necesidades del control epidémico, en la manera más obvia es priorizar las regiones, los municipios, los poblados que en un momento dado pudieran tener, o bien los mayores impactos de la epidemia o bien la mayor vulnerabilidad, la mayor susceptibilidad a tener complicaciones y, de tenerlas, no lograr resolverlo.",0.0,84,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en otro extremo está la oportunidad de utilizar la vacuna como un mecanismo para no solamente proteger a las personas de la infección, sino lograr reactivar la vida pública, los elementos estratégicos de la vida pública, uno muy importante: el derecho a la educación y por eso hemos ido organizando el plan de la manera que lo hemos comentado.",0.0,60,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"También, recordar que las consideraciones sobre dónde, cuándo y cómo se utiliza la vacuna, no solamente dependen de los objetivos de control, también dependen de la logística.",0.0,27,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas vacunas tienen requerimientos de ultracongelación, tienen que estar a menos 60, 70 u 80 grados centígrados, como la vacuna de Pfizer-BioNTech; otras pueden estar a menos 20 grados, como la vacuna Sputnik; otras no necesitan ultracongelación y pueden estar entre dos y ocho grados sobre cero, centígrados por supuesto, como la vacuna de Astra.",0.0,55,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también considerar que el abastecimiento de vacunas a todos los países del mundo está determinado por la velocidad de fabricación de las vacunas. Cada compañía que tiene una vacuna COVID tiene una capacidad de producción. Afortunadamente se ha ido ampliando la capacidad de producción, pero todavía es mucho, mucho menor de lo que se requiere.",0.0,56,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos países, como se ha comentado recientemente y el Gobierno de México tiene un posicionamiento específico al respecto, algunos países concentraron la adquisición de vacunas y desde luego eso resultó en una menor oportunidad para otros países.",0.0,37,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros en México desde el mes de agosto de 2020, cuando empezó a hablarse de vacunas, ya teníamos puestos los mecanismos de negociación para lograr tener oportunamente vacunas. Lo hemos logrado, pero dependemos de la velocidad a la que se producen.",0.0,41,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando llegan, se ponen inmediatamente, como estamos viendo ahora con el más reciente embarque de la vacuna Astra y también el que llegó más recientemente el martes, el nuevo embarque de Pfizer-BioNTech, lo estamos poniendo en aproximadamente una semana o bien 10 días.",0.0,43,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Esa es la idea general. Vamos a ver cómo estamos hoy.,0.0,11,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se aplicaron 167 mil 453 dosis hasta el corte de información de las 16.00 horas, de las 4:00 de la tarde.",0.0,22,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Noten ustedes, como lo hemos venido mencionando, que los números que se registran aquí respecto a días previos, por ejemplo, del 18 de febrero, ayer, aumentó. Esto lo hemos aclarado varias veces cuando presentamos la conferencia de prensa, tenemos la información que se registra hasta las 16.00 horas, pero siguen operando las unidades de vacunación, se siguen registrando en la plataforma específica las personas vacunadas y entonces a lo largo de la noche aumentan los números y al día siguiente es importante visualizar que aumentaron.",0.0,85,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos, 167 mil 453. La Ciudad de México ya terminó, ya terminó de aplicar su vacuna y es la que más contribuye a la aplicación, porque obviamente es la que tiene la mayor población entre las tres o cuatro entidades federativas con alta población.",0.0,45,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un millón 574 mil 158, más de un millón y medio de vacunas ya se han puesto. Noten ustedes esta gráfica de tendencias. Recordar cómo se interpretan las gráficas. Aquí lo que se ve es las fechas, empezamos en 24 de diciembre de 2020, termina en la fecha de hoy precisamente. Y aquí están los números de vacunas: 200 mil, 400 mil, 600 mil, un millón, etcétera. Cuanto más arriba está la gráfica, esta línea, quiere decir un número mayor.",0.0,80,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Tuvimos una fase de calibración con pocas dosis de vacunas durante diciembre y expandimos ya después a mayor velocidad.,0.0,19,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Esta zona fue de segundas dosis a la misma velocidad que las primeras y posteriormente una amplia aplicación a esta velocidad.,0.0,21,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente por favor. Por entidad federativa y el conjunto del país tenemos ya 58 por ciento, más de la mitad del paquete de 870 mil dosis de la vacuna Astra Zeneca comprada al Instituto Serológico de la India, ya utilizada, ya aplicada.",0.0,43,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí se ve cómo se va distribuyendo por entidades federativas, hay importante variabilidad, pero en general hay un gran progreso en todas ellas.",0.0,24,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Podemos ver los tres grupos poblacionales de aplicación. Estas son personal de salud de primera línea. Definimos primera línea, es un término técnico que habla de la cercanía que tienen las personas al virus COVID en la medida en que atienden específicamente en las unidades COVID; 418 mil 931 personas trabajadoras de la salud ya tienen un esquema completo de protección con la vacuna Pfizer-BioNTech, esto representa dos terceras partes, 66 por ciento del personal de salud ya vacunado tiene doble dosis.",0.0,84,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado varias semanas atrás el tema de cuánto era la cantidad de días de separación entre la primera dosis y la segunda dosis. Se está logrando, tal como se programó, alrededor del día 35, para el segundo bloque.",0.0,39,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ya habíamos aclarado que desde el 8 de enero la Organización Mundial de la Salud hizo una recomendación específica sugiriendo que se podía ampliar hasta 42 días; no necesitamos ampliar hasta 42 días porque llegaron las vacunas, pero sí nos fuimos a 35 días.",0.0,45,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El personal educativo solamente en el estado de Campeche por las razones ya comentadas ampliamente, de momento no hay avance porque en este momento las vacunas que llegaron, la de Pfizer para personal de salud y la de Astra para adultos mayores, para personas adultas mayores son las que están siendo utilizadas. Aquí vemos que todavía desde luego no hay segundas dosis, no han pasado ni siquiera cuatro días y tenemos 502 mil 826 personas ya inmunizadas.",0.0,77,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Eventos supuestamente asociados a vacunación e inmunización, también hemos comentado múltiples veces se trata en su enorme mayoría más del 99.4 por ciento de reacciones esperables y son en general reacciones leves: dolor, un poco de fiebre, quizá mareo, quizá nausea, quizá vómito, que se resuelven espontáneamente en los primeros dos a tres días. Sí hemos tenido algunas que están enumeradas aquí, 30 personas que en su momento requirieron hospitalización y ya fueron dadas de alta, seis que en este momento todavía están hospitalizadas.",0.0,86,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No necesariamente todos los eventos supuestamente asociados a vacunación terminan siendo relacionados con la vacunación, y para eso hay un comité médico, técnico que revisa los expedientes clínicos de estas personas para dictaminar medicamente si se trata o no de una condición relacionada con la vacuna.",0.0,46,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Creo que es la última. Perfecto.",0.0,10,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, pues vamos a pasar entonces a la sección de preguntas, pero antes les comparto noticias de las nuevas vacunas que llegarán a México. Mañana sábado 20 de febrero a las 5:00 de la mañana llegará proveniente de Hong Kong la dotación de 200 mil dosis de vacuna Coronavac, de la empresa china Sinovac. No se confundan con estos dos términos, es la misma vacuna, la vacuna se llama Coronavac, la compañía se llama Sinovac.",0.0,76,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y se han comprado a esta compañía una cantidad importante, 10 millones de dosis de vacuna que se utilizarán en cinco millones de personas, es un esquema de doble dosis. Ahora, llegarán 200 mil, el 28 de febrero 800 mil, para tener el primer embarque durante febrero de un millón. En marzo tendremos tres millones, en abril tres millones, en mayo tres millones de la vacuna china Coronavac de la compañía Sinovac.",0.0,72,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El próximo lunes 22 de febrero tendremos también una adquisición que es muy alentadora, la vacuna rusa Sputnik. Sputnik V es la vacuna desarrollada por el instituto o Centro Gamaleya de Epidemiología y Microbiología, una muy prestigiada institución académica y científica del gobierno ruso, y esta vacuna finalmente llegará el lunes 22 de febrero a las 11:00 de la noche, a las 23:00 horas, llegará proveniente de Moscú en un vuelo de DHL y arribará al aeropuerto de la Ciudad de México.",0.0,82,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas dos vacunas que tendremos próximamente, como mencionábamos ayer, serán administradas principalmente en regiones de alta marginación, regiones densamente pobladas, urbanas, urbanas, en ciudades, y poblaciones que tienen altos impactos, particularmente alta mortalidad, que han tenido a lo largo de la epidemia alta mortalidad y continúan teniendo alta mortalidad.",0.0,49,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos por definir exactamente cuáles, pero será en el Valle de México, se utilizarán ambas vacunas en el Valle de México para personas adultas mayores, es decir, es exactamente el esquema general: protección a personas adultas mayores, es decir, es exactamente el esquema general, protección a personas adultas mayores, pero se destinarán a los municipios de más alto impacto de la epidemia, son los de más alto impacto en el país y están entre dos demarcaciones territoriales de la Ciudad de México y un municipio conurbado de alta población.",0.0,89,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana probablemente ya tendremos la definición específica de cómo la distribuimos, lo más probable es que sea todo el bloque de Coronovac a un lugar, todo el bloque de Sputnik a otro lugar.",0.0,33,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de las consideraciones importantes, como comentaba, para la vacuna Sputnik es que esta debe estar preservada a menos 20 grados centígrados, entre menos 20 y menos 18, y en su momento puede ser utilizada, pero el tiempo de utilización es corto, es considerablemente corto, entonces también por esa razón es muy conveniente que sea utilizada en la Ciudad donde la pondremos.",0.0,62,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y de Sputnik recordar que se acordó la compra de 24 millones de dosis correspondientes a 12 millones de personas. También es un esquema de doble dosis, la eficacia es de 92 por ciento y tiene dos vacunas que no son intercambiables. La primera y la segunda dosis son diferentes, la composición química de Sputnik V es diferente entre la primera y segunda dosis y no se pueden intercambiar con otras vacunas o utilizar la misma en ambas aplicaciones.",0.0,79,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El costo de la vacuna Sputnik V es público, este sí lo podemos decir sin problema alguno. Así como el de AstraZeneca, que son cuatro dólares, este fue el precio establecido por la compañía británica Astra, pero el de Sputnik fue establecido en 9.95 dólares por dosis. Y este es público, es universal para todos los países que han adquirido esta vacuna y así la estaremos pagando de acuerdo a los envíos que se vayan haciendo y como quedó establecido en el contrato.",0.0,83,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, pues vamos a abrir a preguntas y comentarios.",0.0,10,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, periódico Basta, Grupo Cantón; Liliana Noble.",0.0,8,19,02,2021
PREGUNTA," Muy buenas noches. Juan Hernández, del periódico Basta, de Grupo Cantón.",0.0,11,19,02,2021
PREGUNTA,"Hoy en la mañana la jefa de gobierno, Claudia Sheinbaum, informó precisamente de… Bueno, que se terminó de vacunar precisamente a la población adulta mayor, pero en el caso de Cuajimalpa quedaron ahí algunos adultos mayores sin poderse vacunar. ¿A qué se debió precisamente esta situación? No sé si les hayan dado un informe sobre esta situación.",0.0,57,19,02,2021
PREGUNTA,"Obviamente la jefa de gobierno ya tomó cartas en el asunto, tomó los nombres de estas personas porque, bueno, en las crónicas periodísticas estuvimos checando de que muchos adultos mayores el día de hoy, a pesar de que había carteles de que se había carteles de que se había terminado la vacuna llegaron a formarse a las 3:00 de la mañana.",0.0,61,19,02,2021
PREGUNTA,¿Ahí qué fue lo que ocurrió específicamente en ese módulo en donde dio esta situación? ¿y cómo se va a resolver?,0.0,21,19,02,2021
PREGUNTA,Gracias.,0.0,1,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto, qué bueno que lo menciona, Juan.",0.0,11,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La distribución de las vacunas, estos embarques y los que seguirán después, en algún momento las de Astra las seguiremos utilizando en personas adultas mayores, las de Pfizer las seguiremos usando ya no en personal de salud porque habremos terminado la meta de vacunación y nos pasaremos a utilizar la de Pfizer también para personas adultas mayores.",0.0,57,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estarán llegando embarques de dotación de cantidad definida, ayer leí exactamente los números por lo menos de aquí hasta el final de marzo. Y cuando llegan los embarques nos interesa cubrir a todo el país simultáneamente, hemos destacado que las 32 entidades federativas tienen idéntica prioridad.",0.0,46,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es muy importante, porque al principio había una confusión, no sé si voluntaria o involuntaria, de que algunas entidades federativas podrían tener mayor dotación que otras. Esto se hace de una manera muy precisa con los datos del Censo Nacional de Población y Vivienda sobre cuántas personas adultas mayores viven en cada entidad federativa.",0.0,56,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la suma, son cerca de 15 millones de personas mayores de 60 y más años, un poco más de hecho de 15 millones en todo el país y la parte proporcional el porcentaje con que contribuye a esta subpoblación de 60 y más años de edad, cada entidad federativa es la que determina cuántas vacunas le corresponden.",0.0,58,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en cada embarque no hay todas las vacunas que se necesitaran poner, esto se va a ir logrando en varios embarques.",0.0,22,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este primer embarque nos interesó tratar de cubrir por completo un municipio, una demarcación territorial de la Ciudad de México, pero obviamente las poblaciones tienen tamaños diversos que no tiene ninguna posibilidad de modificarse, son características de la localidad.",0.0,40,19,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Empezamos por algunas que más o menos correspondían al total de vacunas que se podían tener, pero en algunos casos, como es Cuajimalpa, hay más personas de las vacunas que en este momento estuvieron disponibles.",0.0,35,19,02,2021
