Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Su sistema inmune, su cuerpo, sus defensas le van a llevar a que el virus desaparezca de su cuerpo en un periodo aproximado de siete días, a veces se extiende a 10 día, el virus va a desaparecer de su cuerpo, porque usted tiene un sistema de defensas como se dice comúnmente, medicamente se llama sistema inmune que le va a proteger, va a luchar contra el virus y va a hacer que el virus desaparezca.",0.0,76,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por esa razón las personas que tienen debilitado ese sistema de defensas, ese sistema inmune, personas con cáncer, personas que usan quimioterapias, personas que usan medicamentos esteroides, personas con infección avanzada por VIH, pueden tener el riesgo de que no se controle el virus.",0.0,45,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, aquí Jaime Hernández, compañero, compañero. Y Natalia, ya me salté a Natalia.",0.0,14,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por la pregunta.,0.0,4,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisiones. No es el número 100 y que al llegar al 100 ya estamos en fase comunitaria, lo que decimos es: la manera en que se comportan las infecciones de importancia epidemiológica es que como esto se transmite de persona a persona, a partir de un caso importado que ahorita llevamos estos cinco llegan a México trayendo el virus de fuera.",0.0,61,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando están aquí, están en relación directa con sus familiares, con sus colegas del trabajo, con sus amigos y el tipo de contacto… Veamos aquí cuál es el mecanismo de trasmisión.",0.0,31,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando decimos por vía respiratoria quiere decir, vamos a ilustrarlo aquí: Yo estoy infectado y yo estoy aquí con mis colegas y entonces no hago el estornudo de etiqueta, lo que hago es que estornudo en la mano, mal, porque ahora le doy la mano. Hola, que tal. Y él después va y se toca la cara, se toca los ojos, se toca la nariz, se toca la boca y por ahí mete el virus. Esa es una manera.",0.0,79,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra manera, ahora voy a ejemplificar aquí con el doctor Reyes Terán, es: Yo estoy infectado y yo estoy estornudando y estornudando, y aquí queda una nube invisible de gotas de saliva, de secreción respiratoria, no se ve, pero aquí está.",0.0,43,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"A veces cuando uno estornuda con el reflejo de un foco se ve la nube y esa nube va a entrar a la vía respiratoria del doctor y va a entrar hasta su garganta, su nariz, posiblemente hasta los pulmones con virus y ahí va a infectar. Entonces, por esa razón empieza la propagación en pequeños grupos, por eso decimos: decenas de casos.",0.0,63,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay uno que contagió a tres, ahí hay cuatro, acá hay otro en otro estado contagió a otro estado, ya van ocho, etcétera.",0.0,24,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,La fase de transmisión comunitaria es cuando ya hay más y más y más y cada uno de los infectados infecta a otra persona ya en el territorio nacional. Y eso es donde ya tenemos la fase comunitaria.,0.0,38,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No consideramos tener exceso de confianza, porque desde el principio y esto nos lo ha reconocido la Organización Panamericana de la Salud, Organización Mundial de la Salud.",0.0,27,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fuimos de los primeros países que activó sus mecanismos de preparación epidémica, de los primeros, de hecho respecto al diagnóstico de laboratorio fuimos el primero de todo el continente y desde entonces estuvimos muy sistemáticamente y seguimos articulando los distintos mecanismos de respuesta; y la respuesta es la respuesta científicamente fundada que recomienda la Organización Mundial de la Salud, que consiste fundamentalmente en esto de identificar a los casos, ponerlos en aislamiento voluntario y estudiar a los contactos.",0.0,78,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Para qué estudiar a los contactos?,0.0,6,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para encontrarlos lo más rápidamente posible y entonces que estén en aislamiento, y así es como se interrumpen las llamadas cadenas de transmisión, esta persona infecta a la otra, pero ya la detectamos, ya no infecta a alguien más. Esa es la mecánica.",0.0,43,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, doctor Reyes Terán.",0.0,5,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias, doctor.",0.0,3,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos más rapidito, creo que nos va a dar tiempo de todas. Natalia Vitela y el compañero y el compañero, por favor.",0.0,22,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Creo que las preguntas también son útiles.,0.0,7,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos 40, 50 días son una estimación de lo que pudiera ocurrir si no hiciéramos nada, o sea, aun no haciendo nada y dejando no haciendo estas intervenciones, y aun no logrando este cambio de actitud y de comportamiento en la población donde se lavan, estornudan y cuidan el estornudo y los que están enfermos se quedan en casa, aun si no hiciéramos nada de eso, calculamos que en 40 o 50 días pasaríamos a este estado de transmisión comunitaria. De modo que lo que aspiramos es que con las intervenciones logremos mantenernos en el estado uno.",0.0,97,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto tiempo?,0.0,2,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya dijimos ayer, podría ser que llegáramos al otoño, llegáramos al año siguiente con estos casos y pequeños brotes familiares localizados.",0.0,21,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al número, no perdamos tiempo porque les damos la tabla todos los días en qué estados están y lo pueden consultar.",0.0,22,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos, entonces, por favor compañero.",0.0,5,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Es una pregunta también muy importante.,0.0,6,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La definición de caso, y le llamamos definición de caso a las características que tiene que tener una persona enferma para ser considerada como parte y grupo de una cierta enfermedad, en este caso COVID-19 que es la enfermedad epidémica de reciente aparición en China y de reciente introducción a México.",0.0,51,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta definición va a ir cambiando, ya cambió de hecho, empezamos el año y la definición de caso era una persona de cualquier edad que presente los siguientes síntomas: dolor de cabeza, fiebre de alto grado, dolor de garganta, tos, estornudos, etcétera y que haya viajado a China en los últimos 14 días.",0.0,53,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezó el brote en China la definición decía que haya viajado a la ciudad de Wuhan o la provincia de Hubei, después se propagó a otras zonas de China, se cambió la definición y se dijo que haya bajado a algún lugar de China; después se propagó a otros países, en este momento importantes Italia, Japón, Corea, Irán.",0.0,59,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Más adelante, seguramente la Organización Mundial de la Salud va a decir: ‘Ya no se restringa a esos países, consideren estos otros’, y llegar a un punto en donde esté tan disperso en el mundo que ya sea de poca utilidad considerar el país de origen.",0.0,46,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la pregunta es: ¿Ahora cómo voy a distinguir el caso sospecho de coronavirus del caso sospechoso de influenza o del caso sospechoso de cualquier otra cosa?,0.0,27,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegado el momento, la estrategia de vigilancia y de control va a cambiar y se volverá un virus común de todas las temporadas, principalmente de invierno y un virus que puede infectar en todo momento a la población mexicana.",0.0,39,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos insistido también y lo acabo de mostrar con la influenza, esta es la historia que ocurre con las epidemias, empiezan como una enfermedad que al principio se considera particularmente agresiva y después hay una serie de cambios en la relación que tiene el virus con la población.",0.0,50,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo que explicaba el doctor Reyes Terán, la población empieza a tener inmunidad.",0.0,14,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ya hay muy pocas personas que se pueden infectar y aunque se infecte una, si a su alrededor no hay otras que se infecten porque están ya protegidas, ya no se va a transmitir.",0.0,35,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es lo que esperamos que va a ocurrir.",0.0,10,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, nos queda ya muy poco tiempo disponible. Vamos a darle espacio a tres preguntas más. Usted, usted y usted. Mañana va a haber más. Por favor.",0.0,27,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Casos sospechosos de…,0.0,3,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," De coronavirus, sí, habría que saber exactamente cuáles son.",0.0,9,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo les diría a lo largo de las siguientes semanas va a ser ya muy poco importante en términos de la prevención y el control saber que aquí hay dos casos probables, acá hay dos casos, va a haber muchos casos probables, muchos, cientos.",0.0,44,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Esperemos a ver qué nos dicen, ellos tienen ya perfectamente implantada la técnica diagnóstica, el laboratorio estatal de salud pública de Veracruz es de los mejores del país, entonces, estoy seguro que van a seguir…",0.0,35,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemióloga de Veracruz es extraordinaria, entonces estoy seguro que van a seguir el protocolo y seguramente mañana vamos a tener noticia de si se descartó o si pudiera ser el caso que se confirme.",0.0,35,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los últimos dos compañeros, por favor.",0.0,6,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Mire, lo ignoro. Sí vi la noticia y no he tenido el gusto de hablar con el coordinador de los diputados, con el diputado Delgado.",0.0,25,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí le puedo decir es que lejos estamos de necesitar 25 mil millones de pesos para responder a este virus. Siempre agradeceríamos tener financiamiento para el sector salud, porque tenemos que avanzar en la transformación que estamos haciendo y tenemos carencias históricas.",0.0,44,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un sector salud que lleva muchos años en condiciones muy precarias, pero no para este coronavirus, es decir, no para atender a esta epidemia se necesita esa cantidad de dinero.",0.0,31,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta. Esta ha sido una inquietud recurrente y vemos casi todos los días comunicaciones en redes sociales o a través de los medios que dice: ‘Yo regresé de equis país, de Bélgica y pasé por aeropuerto no había nada, no me preguntaron nada y ya estoy aquí en mi casa’.",0.0,53,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos por qué preguntar nada, porque no pretendemos hacer contención territorial del virus. Hemos dicho, en la historia, historia estamos hablando desde la Edad Media, de las epidemias, no existe la posibilidad de detenerlas en las fronteras geográficas, no existe.",0.0,41,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se dice a veces de manera poco jocosa que las epidemias no piden visa ni tiene pasaporte, desde luego a lo que se refiere es a la realidad de que los mecanismos de transmisión son complejos y van más rápido de lo que se podría hacer.",0.0,46,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En situaciones particulares, y es el caso de lo que hizo China… Y aquí aprovecho para disipar una información que fue distorsionada hoy en una revista de noticias y de análisis político de circulación nacional donde me retrataron en la portada, que dice que la Organización Mundial de la Salud nos leyó la plana. No nos leyó ninguna plana.",0.0,59,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primera, porque no son atribuciones de un organismo internacional que está por compuesto por los propios países de leerle la plana a nadie.",0.0,24,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En segundo, porque México, igual que todos los países, ha seguido los protocolos de mitigación que consisten en lo que ya hemos explicado: detectar a los casos, ponerlos en aislamiento y estudiar a los contactos, más otras medidas generales de promoción de la salud; pero no se pretende impedir el traspaso de un territorio a otro y menos en los puntos donde se marcan las fronteras políticas, no tiene ninguna lógica en términos de la epidemiología de las enfermedades.",0.0,79,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí es importante reconocer es que algunos países, destacadamente China, aplicaron un protocolo de contención importante en las primeras semanas de la epidemia y mantuvieron una especie de aislamiento colectivo a más de 50 millones de personas. Esto es inusual, pero sobre todo puede tener graves consecuencias económicas y sociales.",0.0,52,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El espíritu del reglamento sanitario internacional, que lo tutela precisamente la Organización Mundial de la Salud, consiste en que se apliquen las intervenciones de prevención y control frente a una emergencia de salud pública de interés internacional que sean apropiadas para la situación.",0.0,43,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y claramente el reglamento establece: sin afectar el comercio internacional y el tránsito de personas. Entonces, sería imposible que la Organización Mundial de la Salud, que es la organización internacional que tutela este reglamento y que los 197 Estados miembros de la misma, en el que se incluye México, están adheridos a este reglamento, que la organización dijera lo contrario.",0.0,60,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, debe haber un error de traducción, de interpretación o de quien hizo la pregunta, pero definitivamente no es el caso. México usa las medidas de mitigación apropiadas a la situación y cuidando, además que no se vulnere a la sociedad, a sus derechos humanos, a sus derechos colectivos y a la economía del país que es tan importante de cuidar y promover.",0.0,63,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Ahí la dejamos y seguimos. Gracias.,0.0,8,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 799.,0.0,2,1,03,2020
