Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es precisamente nuestro panorama nacional. Como ustedes ya saben, con la confirmación o la última confirmación de esta joven en el estado de Chiapas, sumamos a cinco casos confirmados de COVID-19 y además de confirmados son casos importados.",0.0,41,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya se comentaba que esta joven fue localizada, no por presentar signos y síntomas e ir y demandar atención médica, de hecho ella en este momento está asintomática y además presentó una situación muy particular.",0.0,35,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ella enfermó estando en Italia todavía y cesó sus signos y síntomas de enfermedad dos días antes de regresar a México; entonces, cuando ella regresa México, lo hace ya asintomática, así se ha mantenido, pero de todas maneras, dado que se confirmó, que es un caso confirmado como tal, entonces está en un proceso de resguardo domiciliario, se identificaron a todos los contactos con las que la tuvo relación, que hasta momento son 14, y también están en reguardo domiciliario estos contactos; en ambos casos cumplirán sus 14 días para lógicamente poder evitar cualquier riesgo de transmisión.",0.0,97,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Los cinco casos, sobre todo en esta muchacha que está asintomática, hablando de los otros cuatro casos, ellos están con síntomas muy leves o algunos inclusive ya resolviendo su problema.",0.0,30,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Los cinco casos han sido sintomatología muy leve, de hecho esta muchacha comentaba que prácticamente lo que tuvo fue malestar general, un poquito de fiebre y algo de tos, pero que en dos días el problema estaba resuelto.",0.0,38,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Los casos que ahorita están en los estados de Coahuila, de Sinaloa, aquí en la Ciudad de México y el caso portador, que comentábamos ayer en el Estado de México, continúa asintomático, por lo tanto, continúa entonces en su clasificación de portador.",0.0,42,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Algo muy importante que sí quisiéramos comentar en este marco del panorama nacional es que es muy importante que estas cinco personas, lo decía el subsecretario al principio, han sido hasta el momento muy responsables con su enfermedad.",0.0,38,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ellos se han mantenido en aislamiento voluntario, es un aislamiento que ellos han aceptado y que lo han hecho precisamente con el objetivo de proteger la salud de su familia, de sus amigos y de la comunidad donde ellos viven, porque ellos aceptan quedarse al interior de su domicilio y entonces así evitar el contagio.",0.0,55,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Quiero tomar muy particular el caso, por ejemplo, que está bajo este esquema de aislamiento en un hotel de Culiacán, Sinaloa. Lamentablemente esta persona ha estado siendo asediada por las redes sociales, por algunos medios de comunicación, no digo todos, y esto lógicamente causa malestar en las personas.",0.0,48,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nosotros sí quisiéramos hacer un llamado para que de manera responsable y profesional se respete la individualidad y la intimidad de los casos, son personas, son seres humanos como nosotros, ellos no pidieron enfermar, ellos no fueron con la intención de enfermarse y lamentablemente se contagiaron en este viaje internacional.",0.0,50,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, su identidad y sobre toda la de sus familias deben de ser muy bien cuidadas, muy bien resguardadas porque ellos están aportando a México a través de su actividad del aislamiento y nos están cuidando a todos.",0.0,38,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sí, por favor, pedirles a todos que también entonces los cuidemos a ellos para que ellos puedan estar bien, puedan completar sus días de aislamiento de una manera tranquila, de una manera en paz y que finalmente puedan reintegrarse a los senos de sus familias como todos lo quieren.",0.0,50,1,03,2020
JOSE LUIS ALOMIA ZEGARRA, Complemento precisamente la información de que esta es una actividad a la cual denominamos vigilancia basada en laboratorio que efectivamente hace dos semanas la estamos haciendo y se está haciendo en todo el país.,0.0,34,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Hoy día llevamos ya muestras de 21 estados de casos graves que en su momento fueron clasificados como probable influenza, salieron negativos a influenza y como todas esas muestras vienen al INDRE para llevar a cabo el proceso de control de calidad, les hicimos la nueva prueba confirmatoria para SARS-CoV-2, y hasta el momento de 140 muestras, que es de esta vigilancia, hasta el momento todas han salido negativas.",0.0,69,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta metodología va a continuar funcionando, porque precisamente su objetivo es, más allá de que estamos igual enfocados en poder identificar los casos importados a través de esta vigilancia basada en laboratorio, queremos también detectar oportunamente cuando empiece a haber circulación comunitaria, para también poder empezar a realizar acciones de mitigación localizadas y focalizadas en las comunidades, en las ciudades donde encontremos esta situación.",0.0,64,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y eso ustedes lo pueden encontrar en el comunicado técnico de todos los días, viene un nuevo mapa que a partir de la semana pasada nosotros integrados, es el mapa de color verde. Ahí ustedes pueden encontrar en qué estados se ha hecho este tipo de vigilancia y en cuando en un momento encontremos algún caso confirmado al nuevo coronavirus en base a esta metodología, también lo podremos identificar con esa información.",0.0,72,1,03,2020
