Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes saben, tenemos otros grupos en los que todavía no hemos dado el resultado de laboratorio o no tenían una toma de muestra al momento de la clasificación; entonces, sobre ellos aplicamos el porcentaje de positividad y sumados a los grupos que ya están confirmados obtenemos la línea de la siguiente gráfica, que está en la siguiente diapositiva, que son precisamente los casos estimados. Nos referimos a la línea azul que se encuentra en la parte superior, que nos permite ver y actualizar todos los días el comportamiento epidémico a nivel nacional.",0.0,93,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos todavía para las dos últimas semanas graficadas, es decir, la 47 y la 48, un comportamiento ya muy ligeramente descendente, menos uno por ciento, lo cual nos va de seguro a llevar a lo que habíamos previsto a inicios de la semana, de poder cerrar el día sábado, ya sea lo más cercano a una meseta o con incremento muy ligero.",0.0,62,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"De todas maneras, esto es una buena noticia, al menos para estas semanas, en el hecho de que, como ustedes ven, teníamos varias semanas con una tendencia ascendente y esa tendencia ascendente por lo menos para estas dos últimas semanas se ha detenido y muestra otro comportamiento. Veremos luego en siguientes semanas cómo este se sigue comportando.",0.0,57,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Regresamos nuevamente a un cinco por ciento la proporción de personas con inicio de signos y síntomas en los últimos 14 días, por lo tanto, el porcentaje de la epidemia activa en México y estamos prácticamente por llegar a 890 mil personas que felizmente se han recuperado de la enfermedad y ya en este momento no forman parte de la epidemia activa y son casos que en el tiempo se han dado desde que inició esta epidemia en el mes de febrero.",0.0,82,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos, por favor la siguiente diapositiva, que es precisamente el comportamiento de la mortalidad. Seguimos teniendo un ligero incremento entre las dos últimas semanas, que es este más ocho por ciento. Felizmente no es un incremento tan alto como lo vemos en los casos, sí hay un incremento en los casos, pero la mortalidad, la letalidad todavía se mantiene controlada, disminuida, porque no tenemos ese mismo incremento en las últimas semanas. Lógicamente vamos a estar atentos a lo que puede ocurrir en siguientes semanas.",0.0,84,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos las siguientes diapositivas, vemos la ocupación hospitalaria para efectos de camas generales. Son siete las entidades federativas que tienen un poco más del 50 por ciento de su ocupación, empezando con Baja California y Nuevo León; y sólo una entidad, la cual venimos dando seguimiento toda la semana y desde la semana pasada, que es Ciudad de México, que es la única que ha superado ese nivel de seguridad del 70 por ciento, pero que también tiene este tiempo trabajando intensamente, continuando con su reconversión, con su expansión, para que este 24 por ciento de disponibilidad se mantenga y aunado a la disminución de la movilidad y lógicamente la respuesta de la población pueda inclusive poder incrementarse en próximos días y semanas.",0.0,124,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, tenemos específicamente las camas con ventilador. Aquí son solamente cuatro las entidades que están superando este 50 por ciento, pero ninguna supera el 70 por ciento, ni siquiera la Ciudad de México; sin embargo, los procesos que acabamos de comentar también aplican para las camas con ventilador para efectos de que estas siempre puedan estar disponibles, sobre todo cuando estamos viendo incrementos en la transmisión, lo cual lleva directamente, lógicamente, a mayores contagios y en su momento generación de casos y, por lo tanto, grupos de personas vulnerables que pueden agravar y requerir este tipo de camas para su atención médica especializada.",0.0,107,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, recordemos: estamos todavía en fase epidémica en México, la epidemia de COVID-19 no se ha terminado y depende del esfuerzo conjunto que todos, cada uno de nosotros, nuestros familiares, nuestra comunidad, el gobierno, podamos hacer de manera junta para en su momento poder lograr nuevamente disminuir los contagios y disminuir la transmisión y por ende la epidemia.",0.0,58,9,12,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctora Evalinda Barrón. Adelante, por favor.",0.0,6,9,12,2020
EVALINDA BARRON VELAZQUEZ,": Muchas gracias, señor subsecretario. Con su permiso, doctor Alomía; compañera Elizabeth.",0.0,12,9,12,2020
EVALINDA BARRON VELAZQUEZ,"Como les comentamos en la ocasión pasada, la Estrategia Nacional para Prevención de Adicciones tiene muchos componentes de interrelación tanto en el gobierno a nivel federal, estatal y municipal; sin embargo, es prioritario que nazca de los territorios, que nazca de la población para que podamos atender los factores de riesgo y protección, que son el objetivo primordial.",0.0,58,9,12,2020
EVALINDA BARRON VELAZQUEZ,"En ese sentido, sabemos que los factores de riesgo van desde lo individual, familiar, escolar y social, y se van a modificar dependiendo de lo que pasa en los territorios.",0.0,30,9,12,2020
EVALINDA BARRON VELAZQUEZ,¿A qué nos referimos cuando hablamos de territorios?,0.0,8,9,12,2020
EVALINDA BARRON VELAZQUEZ,"Nos referimos a cómo es el tejido social y cómo este va cambiando. Si bien es cierto que es afectado por los conflictos, se ha visto que las acciones solidarias en las comunidades pueden modificar estos factores que ya comentamos hacia factores protectores.",0.0,43,9,12,2020
EVALINDA BARRON VELAZQUEZ,"¿Y cuáles son los factores que hemos tomado, que vamos a ir viendo a partir de los resultados de la Ensanut 2018-2019?",0.0,22,9,12,2020
EVALINDA BARRON VELAZQUEZ,"Que tenemos que modificar de abajo para arriba, tenemos que valorar de abajo para arriba, aquí hay dos ejemplos y conforme vayan pasando las sesiones de la estrategia iremos dándoles más datos.",0.0,32,9,12,2020
EVALINDA BARRON VELAZQUEZ,"Uno de ellos es la escolaridad. Nuestros jóvenes entre 15 y 23 años, 4.6, cuatro de cada 10 no acuden a la escuela y eso afecta en los conocimientos y en el acceso a la información que puede tener y evidentemente al acceso a la información que pueden tener sobre autocuidado en salud mental y consumo de sustancias psicoactivas.",0.0,59,9,12,2020
EVALINDA BARRON VELAZQUEZ,Otro factor de riesgo para el consumo de sustancias son las violencias en todas sus modalidades.,0.0,16,9,12,2020
EVALINDA BARRON VELAZQUEZ,"La Ensanut encontró que cuatro de cada 10 adolescentes había padecido algún tipo de violencia en su vida y la mitad de ellos en vía pública; y en segundo lugar, dónde habían recibido violencia más frecuentemente, fue en la escuela.",0.0,40,9,12,2020
EVALINDA BARRON VELAZQUEZ,Para los adultos era dos de cada 100 adultos y la mitad de ellos había recibido algún tipo de información en la vía pública; y el segundo lugar era en las casas.,0.0,32,9,12,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, la política pública, la salud pública tiene que emerger y tiene que impactar en lugares que son muy cercanos, que son lugares donde nos desempeñamos las poblaciones todo el tiempo.",0.0,31,9,12,2020
EVALINDA BARRON VELAZQUEZ,"En ese sentido, la comunidad es el corazón de la Estrategia Nacional para la Prevención de Adicciones. Que funcione como un factor protector, va a depender de que podamos promover la vinculación social, la participación activa de las juventudes para poder tener un sentido de pertenencia.",0.0,46,9,12,2020
EVALINDA BARRON VELAZQUEZ,"Se ha visto que el sentido de pertenencia cuando está asociado a factores protectores como actividades recreativas, deportivas, culturales y estás son autogestivas, disminuyen las conductas antisociales y mejoran las relaciones y la salud mental, esto mejora la organización comunitaria y permite a los servicios de salud mental acercarse a las comunidades para poder ser comunidades que son gestoras de lo que necesitan.",0.0,63,9,12,2020
EVALINDA BARRON VELAZQUEZ,"Como mexicanos podemos modificar nuestros territorios. Los jóvenes, los invitamos a participar en esta convocatoria social muy grande.",0.0,18,9,12,2020
EVALINDA BARRON VELAZQUEZ,"Y de esta convocatoria social que nosotros decimos parte de la idea de Clubes por la Paz, que no sea solamente una estrategia que funciona a nivel gubernamental, que les iremos presentando cómo funciona cada una de las secretarías en la estrategia, sino que se invite a la población a trabajar en esta estrategia para la prevención de consumo de sustancias.",0.0,61,9,12,2020
EVALINDA BARRON VELAZQUEZ,Así que les presentaremos un componente que es muy importante para nosotros y que ha crecido mucho en el último año desde que salió la estrategia que es Clubes por la Paz.,0.0,32,9,12,2020
ELIZABETH VAZQUEZ RAMOS," Gracias, doctora Evalinda. Buenas noches, doctor Hugo; buenas noches, doctor Alomía.",0.0,11,9,12,2020
ELIZABETH VAZQUEZ RAMOS,Para mí es un gusto estar acá para compartir y platicar un poquito sobre el trabajo de los Clubes por la Paz.,0.0,22,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Como mis compañeros ya lo adelantaron desde la semana pasada, la Estrategia Nacional para la Prevención de Adicciones tiene líneas de acción diversas y distintos ámbitos de intervención.",0.0,28,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Como ya ahora la doctora Evalinda lo comentó, los Clubes por la Paz están ubicados en aquel ámbito que tiene que ver más con el trabajo comunitario a nivel territorial y con el trabajo comunitario a nivel territorial y con esta perspectiva y enfoque de promoción de la salud.",0.0,49,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Como ustedes pueden ver, en los Clubes por la Paz… Ah, perdón, ¿pueden pasar a la siguiente?",0.0,17,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Como ustedes pueden ver, en los Clubes por la Paz también utilizamos la sombrilla verde como símbolo, porque precisamente una de las cosas que buscamos es generar espacios de resguardo y protección, eso es lo que significa la sombrilla.",0.0,39,9,12,2020
ELIZABETH VAZQUEZ RAMOS,Y me gustaría ahora comentarles que en los Clubes por la Paz distinguimos un par de ámbitos:,0.0,17,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Por un lado, que son lugares físicos en los que buscamos que se genere esta convivencia sana, que sean lugares de encuentro para infancias, juventudes, pero también para personas adultas, adultos mayores.",0.0,32,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Pero además del hecho de que sean lugares físicos a nivel de colonias, de barrios, de los municipios, nos interesa que también sean lugares vivos, en el sentido en que son grupos de personas organizadas que están participando, decididas a trabajar juntas para promover estas acciones de prevención, de promoción de la salud.",0.0,53,9,12,2020
ELIZABETH VAZQUEZ RAMOS,Dentro de todos los propósitos que tenemos en el proyecto quisiera ahora enfocarme en tres principalmente:,0.0,16,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"El primero, que es aquel que tiene que ver con fortalecer los factores protectores y mitigar los factores de riesgo para la salud, que ahora la doctora Evalinda nos volvió a explicar cuál es conceptualmente el significado de los factores protectores y de los factores de riesgo.",0.0,47,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Y aquí lo interesante del proyecto es que buscamos que los equipos, que son tal cual grupos de las colonias y de los barrios, puedan hacer este análisis y esta reflexión muy desde su perspectiva, muy desde su contexto para identificar estos factores protectores, para identificar los factores de riesgo y para pensar colectivamente cómo poder fortalecer unos y mitigar otros. Ese sería un primer propósito en el que me gustaría que pudieran ustedes poner, digamos, atención en relación al proyecto.",0.0,81,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"El segundo propósito es que buscamos generar espacios de convivencia y participación con esta estrategia de generar actividades culturales, deportivas, educativas, principalmente para infancias y juventudes; pero, como decía, también las personas adultas y las personas adultas mayores también pueden participar.",0.0,41,9,12,2020
ELIZABETH VAZQUEZ RAMOS,Y el tercer propósito sería que buscamos que se fortalezca o se promueva la organización y la acción comunitaria.,0.0,19,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Este además de un ser un propósito, es también un principio, no sólo de los Clubes por la Paz, sino de toda la Estrategia Nacional para la Prevención de Adicciones, porque algo que nos interesa mucho es que no sean lugares en los que simplemente el gobierno federal pueda llegar y hacer extensión de las acciones o implementar los planes de trabajo, sino que sean lugares desde los que se pueda construir también colectivamente, pero desde lo local.",0.0,78,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Esto no sería posible si las propias personas no están involucradas en el proyecto, entonces la organización y la acción comunitaria es un objetivo, pero también es un principio y es una gran estrategia para los clubes.",0.0,37,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Y, bueno, a modo de resumen, podría decir que las acciones que se hacen desde los Clubes por la Paz persiguen estos tres componentes que ustedes ven en las figuras de abajo, que es la promoción de la salud con especial interés en la prevención de consumo de sustancias psicoactivas de las infancias y de las juventudes, que sean acciones que abonen de algún modo a la construcción de la paz a la reconstrucción del tejido social y que además sean acciones que fortalezcan esta acción y organización comunitaria a nivel de los barrios, de las localidades, de los municipios.",0.0,100,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Como se podrán imaginar, los Clubes por la Paz son tan diversos como diverso es nuestro país. Aquí simplemente les quiero presentar de manera panorámica qué tipo de vinculaciones tenemos que han hecho posible que activemos hasta el momento los Clubes por la Paz que ya están trabajando en este año.",0.0,51,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Podrán ver ahí que hay una vinculación, que es la institucional. Aquí es muy importante la alianza que tenemos con instancias, por ejemplo, de juventud a nivel municipal y a nivel estatal, o con programas de del gobierno federal, por ejemplo, el programa Sembrando Vida de la Secretaría de Bienestar.",0.0,50,9,12,2020
ELIZABETH VAZQUEZ RAMOS,Esta vinculación me parece muy importante porque es precisamente una forma de aprovechar la capacidad instalada que ya hay en estados y en municipios a través de las instancias.,0.0,29,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Otro tipo de vinculación que tenemos es la vinculación con la comunidad universitaria. Esta también nos parece una cosa fundamental, porque creemos que la participación universitaria es fundamental para la construcción del país que queremos. Sin los estudiantes, sin los docentes, sin las autoridades universitarias, sin las universidades públicas y privadas, difícilmente vanos a lograr alcanzar los objetivos que tenemos.",0.0,60,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Y aquí tenemos, precisamente ahora estamos en un proceso de capacitación con poco más de 300 estudiantes y docentes que se están formando como promotores de Clubes por la Paz y eso nos anima muchísimo, porque significa que no sólo las universidades podrán impulsar estas acciones desde sus campos y unidades regionales, sino que también podrán los estudiantes y docentes impulsar estas acciones desde sus propias comunidades y territorios.",0.0,69,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Y, finalmente, en la gráfica ven que también distinguimos la vinculación, digamos, un tanto más ciudadana. Ahí estamos trabajando con sectores de los cuales hemos aprendido muchísimo y ha sido un goce trabajar con ellos; por ejemplo, en los grupos vecinales, los clubes deportivos de chavos, grupos juveniles, grupos de artistas, maestros y maestras jubilados que quieren seguir haciendo cosas en sus comunidades, toda esta variedad de Clubes por la Paz tenemos hasta el momento.",0.0,75,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Y así como los clubes son distintos según los grupos que los activan y que los conforman, según sus territorios y según sus comunidades, pues también son diferentes las actividades que ellos promueven.",0.0,33,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Les decía hace un momento que, independientemente de las actividades que hacen, todas comparten que son en alguno de estos tres ámbitos: la promoción de la salud con la atención y la prevención de las adicciones, la construcción de paz y la acción y organización comunitaria.",0.0,46,9,12,2020
ELIZABETH VAZQUEZ RAMOS,Aquí les pongo unos ejemplos simplemente para un poco ilustrar qué es lo que hacen los Clubes por la Paz.,0.0,20,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Pero aquí me gustaría decir que una de las virtudes de la ENPA es que se coordina a nivel intersectorial y a nivel intersecretarial, y precisamente este tipo de actividades que los clubes impulsan muy desde lo local son apoyadas y fortalecidas con la colaboración de las instancias que también participan en la ENPA.",0.0,54,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Entonces, por ejemplo, la Secretaría de Salud nos ayuda muchísimo con toda la capacitación y formación en materia de salud mental y consumo de sustancias; es decir, los comités en los clubes, en los barrios y en las colonias están capacitados por el equipo de salud.",0.0,46,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Otro ejemplo es: los compañeros del Instituto Nacional de la Economía Social también nos apoyan con la formación y acompañamiento a los ejercicios de economía social y solidaria, el programa Cultura Comunitaria de la Secretaría de Cultura nos apoya con materiales y con estrategias para la mediación sociocultural, el Instituto Mexicano de la Juventud pues con todos los programas que tienen destinados a las juventudes y así otras tantas instancias de gobierno federal que colaboran con todos estos equipos que están trabajando a nivel local.",0.0,85,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Y para dejar un poco la parte más conceptual y descriptiva, quisiera hablarles de la parte más vivencial, para que ustedes se de una idea cada vez más clara de qué tipo de acciones, qué tipo de gente es la que está impulsando los Clubes por la Paz en los municipios.",0.0,51,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Les quisiera contar la experiencia de Ciudad Juárez en Chihuahua, que gracias al impulso de bienestar y de salud ahí en el estado de Chihuahua ha sido posible trabajar en varias colonias de Ciudad Juárez. Ahí les cuento muy rápidamente que el equipo decidió como ejes de acción que serían salud, deporte, cultura, educación, derechos humanos.",0.0,56,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Tuvieron un proceso muy intenso de convocatoria tal cual de ida tocar a las puertas para invitar a la gente a participar, tuvieron un proceso muy intenso de diagnóstico participativo con asambleas, entrevistas con la gente para conocer qué querían los jóvenes de las colonias y además para poder identificar cuáles eran los problemas para poder pensar colectivamente qué maneras de solucionarlos se les podían ocurrir como equipo y como Clubes por la Paz.",0.0,74,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Durante todos estos meses que estos clubes de Ciudad Juárez han estado trabajando se han tenido que adaptar, como todos, a la situación de la pandemia, han hecho sus actividades de cultura y deporte en algún momento de manera ininterrumpida, después tuvieron que suspender, justo ahora están parados porque el semáforo así lo pide, pero aun así están dando seguimiento por llamadas y por visitas domiciliarias, por ejemplo.",0.0,68,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Para terminar esta parte de compartir a nivel más de experiencia, quisiera que me regalaran tres minutos para pasar un video en el que les vamos a contar una partecita de Clubes por la Paz que están en Cuautitlán Izcalli, Estado de México, también en la sierra norte del estado de Puebla y experiencias varias.",0.0,55,9,12,2020
MARIA EDITH MORA BAEZ," Mi nombre es María Edith Mora Báez, soy de la comunidad de Xocoyolo perteneciente al municipio de Cuetzalan, Puebla. Soy también universitaria de las Universidades para el Bienestar ‘Benito Juárez García’.",0.0,31,9,12,2020
INTERVENCION HOMBRE," La idea de vincularnos con el Club por la Paz fue crear una símil, una alternativa para cambiar esta realidad.",0.0,20,9,12,2020
INTERVENCION HOMBRE," Esta es nuestra herramienta para poder llegar a más jóvenes, a más personas y poder contribuir a la vida.",0.0,19,9,12,2020
INTERVENCION MUJER," La mayoría de las personas que asisten a las proyecciones son en su mayoría niños, entonces estamos hablando de una generación en donde tienen otra visión, van a tener otra visión y están aprendiendo otras formas.",0.0,36,9,12,2020
INTERVENCION HOMBRE," Pues es un lugar donde se recrea, esa recreación va a ser de cultura, de defensa, de amor, de vida.",0.0,20,9,12,2020
INTERVENCION MUJER, El cine comunitario ‘Chulamec’ ha en proyectado diferentes comunidades que se encuentran alrededor de Cuetzalan.,0.0,15,9,12,2020
MARIA DE LOURDES FELIX URBINA," Hola, mi nombre es María Félix, soy la directora del Instituto Municipal de la Juventud de Cuautitlán Izcalli, el cual es un centro Territorio Joven y formamos parte, además, de los clubes por la paz.",0.0,35,9,12,2020
MARIA DE LOURDES FELIX URBINA,"Te vamos a contar cómo es que el instituto incide positivamente en la vida de las y los jóvenes, al mismo tiempo que genera factores de protección para ellos y ellas.",0.0,31,9,12,2020
INTERVENCION HOMBRE," Siempre buscamos abarcar cada aspecto de las juventudes, tanto en sus necesidades y sus deseos.",0.0,15,9,12,2020
INTERVENCION HOMBRE,"Nosotros los incentivamos y los involucramos en diferentes actividades, en proyectos como Grafiteando Paz, que va de la mano del arte urbano; Consexualízate, sobre educación sexual; y también en temas de economía social y solidaria que son muy importantes y hemos podido crear el Nodo Izcalli, que impulsa creación de cooperativas.",0.0,51,9,12,2020
INTERVENCION HOMBRE,"En un futuro estaremos en una campaña sobre uso, consumo y datos muy importantes de las sustancias que más usan los jóvenes.",0.0,22,9,12,2020
INTERVENCION MUJER," Con esto buscamos que las y los jóvenes inviertan su tiempo, su esfuerzo y su dedicación en acciones que les beneficien principalmente a ellas y a ellos y a la comunidad.",0.0,31,9,12,2020
MARIA DE LOURDES FELIX URBINA, Te invitamos a que nos conozcas y te unas a este club por la paz.,0.0,15,9,12,2020
MARIA DE LOURDES FELIX URBINA,Joven es Izcalli.,0.0,3,9,12,2020
ELIZABETH VAZQUEZ RAMOS, Gracias.,0.0,1,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Como ustedes ven, son varias experiencias juntadas todas en unos cuantos minutos, después subiremos a las redes sociales los videos completos.",0.0,21,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"La intención de mostrarles este video y de contarles un poco de, por ejemplo, el caso de Ciudad Juárez es simplemente que ustedes puedan ver que este trabajo tiene la intención, como decía la doctora Evalinda, de que suceda a nivel territorial, pero no sólo impulsado por las instancias de gobierno federal, estatales o municipales, sí, pero de la mano con los grupos de personas que a nivel muy de sus barrios y muy de sus colonias se están organizando, están teniendo ejercicios y procesos de diagnósticos participativos para analizar su realidad, digamos, y también para juntos y juntas decidir de qué manera pueden ellos impulsar acciones para promover la salud, proteger la vida, decimos, mitigar los factores de riesgo, fortalecer los factores protectores, abonar a la construcción de paz y que todo esto fortalezca la organización y la acción comunitaria.",0.0,141,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Y quisiera cerrar diciendo, como ya decíamos al inicio, la Estrategia Nacional para la Prevención de Adicciones es una convocatoria social en el sentido de que es tan amplio y tan difícil aquel propósito que queremos alcanzar, que es necesario que todos y todas participemos de distintos sectores, desde distintas trincheras.",0.0,51,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Y en ese sentido nos gustaría que aquellas personas que quisieran sumarse a los Clubes por la Paz que ya están activos nos llamen y nos escriban para hacerlo, o aquellas personas que están interesadas en activas nuevos Clubes por la Paz en sus municipios, colonias o barrios también estaremos más que felices de que nos llamen, de que nos escriban para que empecemos todo este proceso, que no es fácil, pero es muy enriquecedor y para empecemos a hacerlo juntos y juntas.",0.0,83,9,12,2020
ELIZABETH VAZQUEZ RAMOS,"Es cuanto, muchas gracias.",0.0,4,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, muchas gracias, Elizabeth Vázquez y doctora Evalinda Barrón.",0.0,10,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya señalan Elizabeth y Evalinda, el enfoque de la ENPA el enfoque que la Estrategia Nacional de Prevención de Adicciones refleja mucho la perspectiva del trabajo que se hace en este gobierno en la salud, en la salud pública y por eso lo intercalamos. Aunque el tema fundamental de la conferencia es COVID por la situación de la pandemia, intercalamos el trabajo que vamos haciendo en la salud pública, sobre todo cuando es representativo del abordaje que se está haciendo también para la pandemia de COVID.",0.0,87,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este trabajo de acercamiento comunitario, es decir, que las personas funcionarias del gobierno estén físicamente en la comunidad, pero no sólo para hacer una acción desde el gobierno, sino involucrando a la comunidad a tomar cartas en el asunto, motivarse unos a otros, tomar acciones en sus propias manos, es muy característico del trabajo de la ENPA y lo es también del trabajo comunitario que venimos haciendo ya desde hace varios meses para la identificación de personas más vulnerables a presentar complicaciones de COVID-19, y también para detectar a personas que están afectadas por COVID-19 y estimularles a que acudan muy prontamente a atención, a valoración médica para evitar complicaciones y los desenlaces fatales.",0.0,114,9,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, es muy ilustrativo. La experiencia además acumulada del grupo de la Conadic es muy importante, el giro nuevo que se le está dando vinculando la salud mental y las adicciones, como lo ha explicado la doctora Barrón en varias ocasiones.",0.0,41,9,12,2020
