Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Penúltima, la medida seis, se deberán postergar hasta nuevo aviso todos los censos y encuestas a realizarse en territorio nacional que involucren la movilización de personas y la interacción física, cara a cara entre las mismas.",0.0,36,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Medida siete, todas las medidas deberán aplicarse con estricto respeto y apego a los derechos humanos.",0.0,16,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,30,03,2020
JORGE ALCOCER VARELA," Muchas gracias, Hugo.",0.0,3,30,03,2020
JORGE ALCOCER VARELA,"A continuación, le pido al almirante, Ojeda, con todo respeto, que nos presente el Plan Marina que se tiene para el combate a COVID-19 Por favor.",0.0,26,30,03,2020
JOSE RAFAEL OJEDA DURAN, Muy buenas tardes.,0.0,3,30,03,2020
JOSE RAFAEL OJEDA DURAN,La Secretaría de Marina Armada de México se suma a este esfuerzo del gobierno federal para enfrentar esta pandemia que hoy en día se nos presentó en el país.,0.0,29,30,03,2020
JOSE RAFAEL OJEDA DURAN,"Como pueden ver en la primera diapositiva, de las estrellas rojas, que son ocho, son los hospitales en diferentes partes de los puertos donde se pueden recibir pacientes en estado crítico. Significa que esos hospitales tienen cuartos de terapia intensiva, tienen ventiladores como para darles sustento y para darles el apoyo médico a quien se nos indique que van a ir a para ahí y en los círculos son centros que le llamamos nosotros de aislamiento voluntario. Tenemos 10, siete aquí en el interior de la Ciudad de México y en el Estado de México, y tres fuera, en los litorales, en los puertos.",0.0,104,30,03,2020
JOSE RAFAEL OJEDA DURAN,"Podemos atender en esos centros alrededor de cuatro mil 43 elementos varían más/menos, pero esa es la cantidad, igualmente tenemos la capacidad para darle, como les decía, a los del estado crítico, que son 79.",0.0,35,30,03,2020
JOSE RAFAEL OJEDA DURAN,"En la siguiente diapositiva lo que podemos ver ya es a detalle dónde están ubicados estos hospitales y la capacidad que tienen para recibir a los enfermos, por el lado donde están las estrellas rojas, que son de estado crítico; y por el círculo azul, alojamiento voluntario.",0.0,47,30,03,2020
JOSE RAFAEL OJEDA DURAN,"También sumamos otras capacidades como son aeronaves, vehículos terrestres varios, me refiero que son catres, que son cocinas móviles, que son casas de campaña.",0.0,24,30,03,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente tenemos dos buques listos, dos en el golfo y dos en el Pacífico para transportar, ya sea médicos ya sea equipo que nos requieran para poderlo llevar de un lugar a otro.",0.0,33,30,03,2020
JOSE RAFAEL OJEDA DURAN,"En donde están las aeronaves, contamos con cinco aeronaves que tienen la capacidad de transportar algún paciente en estado crítico, significa que esas aeronaves traen equipo de terapia intensiva y traen unos tubos para aislar completamente a cualquier paciente que se tenga que trasladar.",0.0,44,30,03,2020
JOSE RAFAEL OJEDA DURAN,"También les queremos decir que tenemos ya contratados al día de hoy 253 elementos, entre médicos, médicos tenemos 73 y 181 enfermeros, entre enfermeras y enfermeros ya están contratados, ya se están repartiendo en los lugares que nosotros consideramos que deben de ser; y asimismo tenemos en exámenes para poder contratar a 135 elementos más, dentro de ellos van 65 médicos y 60 enfermeros más.",0.0,65,30,03,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente, dentro de nuestra fábrica de vestuario y equipo, hasta el día de hoy contamos con alrededor de 57 mil cubrebocas, igualmente equipo que requieren los hospitales, tanto para nuestros hospitales como para hospitales que el sector salud nos diga que los podamos apoyar, se los podemos enviar.",0.0,48,30,03,2020
JOSE RAFAEL OJEDA DURAN,Y por último les quiero decir que este plan desde luego que va a entrar en operación cuando la Secretaría de Salud nos los indique.,0.0,25,30,03,2020
JOSE RAFAEL OJEDA DURAN,Muchas gracias.,0.0,2,30,03,2020
JORGE ALCOCER VARELA," Muchas gracias, almirante.",0.0,3,30,03,2020
JORGE ALCOCER VARELA,"A continuación, el secretario de la Defensa Nacional, el general Sandoval, hará lo propio con el Plan Sedena.",0.0,18,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Por parte de la Secretaría de la Defensa Nacional, el Plan DN-IIIE de auxilio a la población que se está poniendo en ejecución desde la semana pasada, desde que estuvimos aquí presentándolo, al igual que el Plan Marina, tiene como objetivo apoyar a la estructura de salud del Estado mexicano en esta contingencia.",0.0,53,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Nos proporcionaron los recursos para poder hacer las adquisiciones y aplicar el Plan DN-III en lo que nos corresponde. Ya se hizo el contrato de mil 330 ventiladores que vamos a requerir para utilizarlos en nuestros hospitales, en las unidades operativas que estamos convirtiendo en instalaciones hospitalarias en los hospitales que nos fueron asignados, que son de Insabi y que los vamos a operar nosotros.",0.0,65,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se hizo la adquisición de insumos médicos, ya también se cerraron los contratos, también equipo de protección personal, de medicamentos, de servicio de laboratorio para atención de emergencias, también se hicieron los contratos.",0.0,34,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,La contratación del servicio de oxígeno medicinal para estas instalaciones que lo requieran y también la contratación del servicio de manejo de residuos peligrosos.,0.0,24,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta parte ya todos los contratos fueron cerrados, los que nos faltaban el día de hoy para ser entregados algunos insumos de manera inmediata y otros a partir de cuatro semanas.",0.0,31,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Instalaciones hospitalarias, en las instalaciones se designó personal militar y médico responsable para administrar y dirigir, tanto las instalaciones militares como las del Insabi.",0.0,24,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos 13 hospitales de zona y 31 unidades operativas, haciendo un total de 44 que van a estar destinadas a terapia intensiva, así también como los hospitales de la Secretaría de Salud, los 16 que nos fueron asignados y que hacen un total de mil 330 camas para terapia intensiva.",0.0,50,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y adicional tenemos 51 unidades operativas que los dormitorios del personal para que están asignados a estas unidades, los vamos a tomar para poderos reconvertir en instalaciones hospitalarias.",0.0,28,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"De estos 16 hospitales que nos asignaron, ya se fueron a revisar, ya tenemos las necesidades que requiere el hospital para poder operar. Hay algunos que les faltan servicios, principalmente los gases medicinales, algunos la cuestión de la luz, cosas que vamos a poder resolver en unos 10 días a más tardar para que queden todos operativos.",0.0,57,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También nos dieron otros hospitales que vamos a revisar para ver las capacidades que tienen, son 18 más que son de Insabi, y que también la idea es que los operemos, esos apenas vamos a sacar a los equipos de revisión el día de mañana para que podamos determinar cuáles podemos operar.",0.0,52,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También aquí tenemos… lo que ustedes ven aquí en esta lámina es el hospital de zona de Temamatla, Estado de México, nuestro hospital que es una de las instalaciones que vamos a reconvertir para atender personas con el COVID-19.",0.0,39,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"La que sigue es una unidad regional de atención y gestación ahí en Huichapan, que son de las instalaciones que ya nos asignó el Insabi y que estamos revisando para poder adecuarlas.",0.0,32,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ese es un dormitorio, como les decía, que se va a convertir en instalación hospitalaria.",0.0,15,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En contrataciones, la necesidad es de tres mil 651 especialistas de la salud, llevamos hasta el momento, 606 en total.",0.0,20,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Estos tres mil 651 se sumarán a los 17 mil hombres y mujeres que tenemos dentro del Ejército y Fuerza Aérea con la especialidad en el ámbito de la salud.,0.0,30,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También el SAT, toda el área de aduanas por orden, por instrucción presidencial se verificaron qué había, qué pudiéramos utilizar para la atención de esta contingencia; se encontraron algunos artículos, desde artículos médicos, tela para generar o para producir cubrebocas, batas quirúrgicas, material que vamos a necesitar en todos los hospitales, el equipo médico, ahí ven ustedes, el equipo, agujas, overoles que hemos recibido del SAT.",0.0,66,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También ya iniciamos el adiestramiento de personal de dentistas, de nuestros dentistas y de personal de soldados que tienen algún conocimiento sobre este ámbito de la salud para que en un adiestramiento de ocho horas le demos la capacitación para que nos puedan apoyar en las instalaciones que vamos reconvertir.",0.0,50,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También el día de hoy se inició una visita al Centro Nacional de Contingencias que está en Constituyentes, van a estar viniendo los comandantes de zona militar y los secretarios de salud de los estados para que vean todo el funcionamiento del centro y pueda uno estar en contacto y manejando la misma información o los datos que requerimos para poder apoyar o para poder tomar una acción.",0.0,68,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente, y con esto concluyo, estamos dando seguridad a 38 almacenes del IMSS en todo el país, con mil 178 hombres.",0.0,21,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se están aplicando medidas sanitarias en cinco aeropuertos, en Tijuana, Guadalajara, Ciudad de México, Apodaca y Cancún, y también se está integrando a las rutas militar de abastecimientos lo que son las rutas que vamos a necesitar para insumos y médicos y toda la república.",0.0,46,30,03,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.0,1,30,03,2020
JORGE ALCOCER VARELA," Muchas gracias, general Sandoval.",0.0,4,30,03,2020
JORGE ALCOCER VARELA,"A continuación, el canciller Marcelo Ebrard Casaubon, secretario de Relaciones Exteriores, dará lectura al decreto presidencial de declaratoria como causa de emergencia a la epidemia, enfermedad, por el virus SARS-CoV-2, COVID-19.",0.0,31,30,03,2020
MARCELO EBRARD CASAUBON," Gracias, señor secretario.",0.0,3,30,03,2020
MARCELO EBRARD CASAUBON,"Con su permiso ministra Olga Sánchez Cordero, secretaria de Gobernación; señor secretario de la Defensa Nacional, señor secretario de la Marina Armada de México, señor subsecretario, doctor López-Gatell; señor secretario de Salud, doctor Alcocer; señoras y señores.",0.0,37,30,03,2020
MARCELO EBRARD CASAUBON,"Como es de su conocimiento, el día de hoy sostuvo sesión plenaria con presencia del jefe del Estado mexicano, presidente de la república, el licenciado Andrés Manuel López Obrador, el Consejo de Salubridad General y emitió el siguiente documento:",0.0,39,30,03,2020
MARCELO EBRARD CASAUBON,"‘El Consejo de Salubridad General, con fundamento en la Constitución Política de los Estados Unidos Mexicanos, la Ley General de Salud, el Reglamento Interior del Consejo de Salubridad General y, considerando que en términos de lo dispuesto en los artículos 73 fracción 16ª base primera de la Constitución Política de los Estados Unidos Mexicanos y 4º fracción 2º de la Ley General de Salud, el Consejo de Salubridad General tiene el carácter de autoridad sanitaria y sus disposiciones generales son obligatorias para las autoridades administrativas del país’.",0.0,87,30,03,2020
MARCELO EBRARD CASAUBON,"‘Que, dada la situación que guarda la epidemia de enfermedad por el virus COVID-19, en el país se han dictado diversas medidas por el gobierno federal, incluidas las contenidas en el acuerdo, por el que este consejo reconoció a dicha enfermedad como grave, de atención prioritaria, así como en el decreto por el que se declaran acciones extraordinarias en las regiones afectadas de todo el territorio nacional en materia de salubridad general para combatir la enfermedad grave de atención prioritaria generada por el virus COVID-19 publicado el 27 de marzo de 2020 en el Diario Oficial de la Federación’.",0.0,99,30,03,2020
MARCELO EBRARD CASAUBON,"‘Que la Secretaría de Salud en las últimas horas ha señalado que el número de casos ha ido en aumento, por lo que ha recomendado que los habitantes del país permanezcan en sus casas para contener la enfermedad causada por el COVID-19’.",0.0,42,30,03,2020
MARCELO EBRARD CASAUBON,"‘Y que, en virtud de lo anterior, este Consejo de Salubridad General, en uso de sus facultades y funciones previstas en el artículo 9º fracción 17ª de su reglamento interior, ha determinado la pertinencia de declarar como emergencia sanitaria por causa de fuerza mayor a la epidemia de enfermedad generada por el virus COVD-19, por lo que, con el afán de proteger la salud de los mexicanos, acordó expedir el siguiente acuerdo por el que se declara como emergencia sanitaria por causa de fuerza mayor a la epidemia de enfermedad generada por el virus SARS Cov-2-COVID-19’.",0.0,96,30,03,2020
MARCELO EBRARD CASAUBON,"‘Primero. Se declara como emergencia sanitaria por causa de fuerza mayor a la epidemia de enfermedad generada por el virus SARS-CoV-2, COVID-19’.",0.0,22,30,03,2020
MARCELO EBRARD CASAUBON,‘Segundo. La Secretaría de Salud determinará todas las acciones que resulten necesarias para atender la emergencia prevista en el artículo anterior’.,0.0,21,30,03,2020
MARCELO EBRARD CASAUBON,‘Transitorio único. El presente acuerdo entrará en vigor el día de su publicación en el Diario Oficial de la Federación y estará vigente hasta el 30 de abril de 2020.’,0.0,30,30,03,2020
MARCELO EBRARD CASAUBON,"Las medidas dictadas por la Secretaría de Salud son las que ya leyó el doctor López-Gatell, por eso no las reitero.",0.0,21,30,03,2020
MARCELO EBRARD CASAUBON,"‘Informo que el Consejo de Salubridad solicitó, también en la sesión de hoy, a las diferentes dependencias del gobierno federal y a los tres niveles de gobierno, en el ámbito de sus respectivas competencias a brindar el apoyo para el buen éxito de esta declaración tomando las medidas que a continuación se enlistan’.",0.0,53,30,03,2020
MARCELO EBRARD CASAUBON,"Primero. A la Secretaría de Gobernación mantener la comunicación y vínculo constante con los poderes de la unión y con los gobiernos de las entidades federativas, así como las representaciones de la sociedad civil y en conjunto con la Coordinación General de Comunicación Social y Vocería de la Presidencia de la República, los medios de comunicación, para promover el cumplimiento de las medidas descritas en la declaratoria de emergencia’.",0.0,69,30,03,2020
MARCELO EBRARD CASAUBON,"‘Asimismo, el Instituto Nacional de Migración deberá tomar las previsiones sanitarias necesarias en puertos, aeropuertos y puntos terrestres de ingreso al territorio nacional para cumplir lo dispuesto en la declaratoria de emergencia sanitaria’.",0.0,33,30,03,2020
MARCELO EBRARD CASAUBON,"‘Segundo. A la Secretaría de Hacienda y Crédito, Secretaría de Economía, Secretaría del Trabajo, Instituto Mexicano del Seguro Social, Issste e Infonavit en lo conducente para operar las medidas necesarias a fin de proteger a empresas y trabajadores durante la vigencia de la declaratoria estableciendo comunicación permanente con sus representaciones’.",0.0,50,30,03,2020
MARCELO EBRARD CASAUBON,"‘Tres. A la Secretaría de Hacienda y Crédito Público, Economía, de Agricultura y Desarrollo Rural, para que se reúnan con los sectores productivos que participan en la producción y distribución de la canasta básica para llevar a cabo acciones eficaces que garanticen el abasto a toda la población’.",0.0,48,30,03,2020
MARCELO EBRARD CASAUBON,"‘Cuatro. A la Secretaría de Bienestar, del Trabajo y Previsión Social, y aquellas dependencias que tengan atribuciones en la materia, para la aplicación de las decisiones de apoyo social acordadas por el presidente de la república’.",0.0,36,30,03,2020
MARCELO EBRARD CASAUBON,"‘Cinco. A la Secretaria de Seguridad y Protección Ciudadana, de la Defensa Nacional, Secretaría de Marina Armada de México y la Guardia Nacional a tomar las medidas para garantizar la seguridad a las personas y sociedad conforme a sus respectivas atribuciones, así como para la protección y resguardo de instalaciones estratégicas y redes públicas de comunicación, velando siempre por el debido respeto a los derechos humanos’.",0.0,66,30,03,2020
MARCELO EBRARD CASAUBON,"‘Sexto. A la Secretaría de Hacienda y Crédito Público, de Economía, de Salud, a la Función Pública, Instituto Mexicano del Seguro Social, Insabi, Issste para resolver las necesidades de recursos humanos, equipos, dispositivos médicos y medicamentos que sean necesarios para que se garantice la atención oportuna y suficiente a quienes requieran atención médica en función de la pandemia del COVID-19’.",0.0,60,30,03,2020
MARCELO EBRARD CASAUBON,"‘Siete. A la Secretaría de Educación Pública, Conacyt y los centros de educación públicos y privados reunirse para coordinar su aportación inmediata en las tareas de análisis e investigación que contribuyan a hacer frente a la pandemia’.",0.0,37,30,03,2020
MARCELO EBRARD CASAUBON,"‘Ocho. A la Secretaría de Comunicaciones y Transportes para la aplicación de disposiciones de esta declaratoria lo que hace a vuelos, entradas y salidas de aeropuertos y puertos en coordinación con la Secretaría de Marina Armada de México’.",0.0,38,30,03,2020
MARCELO EBRARD CASAUBON,‘Nueve. La Secretaría de la Función Pública acompañará los procesos de adquisición necesarios para atender la emergencia temporal’.,0.0,18,30,03,2020
MARCELO EBRARD CASAUBON,"‘Diez. La Secretaría de Relaciones Exteriores hará lo necesario para la protección a los mexicanos en el exterior y apoyará al Sector Salud, Insabi, Instituto Mexicano del Seguro Social e Issste para facilitar el abasto y suministro de insumos médicos para hacer frente al COVID-19.’",0.0,45,30,03,2020
MARCELO EBRARD CASAUBON,Hasta aquí los acuerdos tomados por el Consejo de Salubridad el día hoy.,0.0,13,30,03,2020
MARCELO EBRARD CASAUBON,"Muchas gracias, doctor.",0.0,3,30,03,2020
JORGE ALCOCER VARELA," Muchas gracias a usted, secretario de Relaciones Exteriores.",0.0,8,30,03,2020
JORGE ALCOCER VARELA,"A continuación, vamos a abrir a preguntas en particular y lo va a conducir el vocero de la Secretaría, el doctor Hugo López-Gatell. Por favor.",0.0,25,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí son muchas. Vamos a empezar acá por Natalia Vitela, Blanca Valadez y las compañeras de aquí hasta Aracely, cuatro.",0.0,21,30,03,2020
PREGUNTA," Doctor Gatell, hablaba usted de que, si no se toman acciones ahora por parte de la población, se van a ver los estragos en la fase 3. Quiero saber cuáles son los estragos si no toma la sana distancia.",0.0,39,30,03,2020
PREGUNTA,"Quiero preguntarle también: ¿cuál ha sido la respuesta de la población del sector privado sobre sana distancia?, ¿y cuánto personal de salud está infectado o se ha infectado del COVID y cuántos recuperados hay?",0.0,34,30,03,2020
PREGUNTA,Por favor.,0.0,2,30,03,2020
